ticker,time,open,high,low,close,volume
CIG,2024-11-01 02:15:00,8.02,8.02,8.02,8.02,20400
CIG,2024-11-01 02:16:00,8.02,8.02,8.02,8.02,200
CIG,2024-11-01 02:17:00,8.02,8.02,7.71,7.98,100
CIG,2024-11-01 02:18:00,7.98,7.98,7.97,7.97,200
CIG,2024-11-01 02:19:00,7.97,7.98,7.73,7.73,1100
CIG,2024-11-01 02:20:00,7.73,7.75,7.73,7.75,6000
CIG,2024-11-01 02:21:00,7.75,7.75,7.73,7.74,6900
CIG,2024-11-01 02:23:00,7.74,7.75,7.74,7.75,9000
CIG,2024-11-01 02:24:00,7.75,7.79,7.75,7.79,15500
CIG,2024-11-01 02:25:00,7.79,7.83,7.79,7.83,22300
CIG,2024-11-01 02:26:00,7.83,7.86,7.83,7.86,23700
CIG,2024-11-01 02:27:00,7.86,7.92,7.86,7.92,38900
CIG,2024-11-01 02:28:00,7.92,7.93,7.92,7.92,3100
CIG,2024-11-01 02:29:00,7.92,7.95,7.9,7.9,21100
CIG,2024-11-01 02:30:00,7.9,7.91,7.89,7.91,1800
CIG,2024-11-01 02:31:00,7.91,7.95,7.91,7.95,7000
CIG,2024-11-01 02:32:00,7.95,7.96,7.95,7.96,5500
CIG,2024-11-01 02:33:00,7.96,7.97,7.95,7.95,6100
CIG,2024-11-01 02:34:00,7.95,7.97,7.95,7.96,3300
CIG,2024-11-01 02:35:00,7.96,7.96,7.95,7.96,6700
CIG,2024-11-01 02:36:00,7.96,7.97,7.96,7.97,4100
CIG,2024-11-01 02:37:00,7.97,8.02,7.97,8.02,41100
CIG,2024-11-01 02:38:00,8.02,8.02,7.99,8.02,33400
CIG,2024-11-01 02:39:00,8.02,8.03,8.02,8.03,5500
CIG,2024-11-01 02:40:00,8.03,8.03,8.02,8.02,4100
CIG,2024-11-01 02:41:00,8.02,8.03,8.0,8.0,4500
CIG,2024-11-01 02:42:00,8.0,8.02,8.0,8.02,1300
CIG,2024-11-01 02:43:00,8.02,8.03,8.02,8.02,4100
CIG,2024-11-01 02:45:00,8.02,8.02,8.01,8.01,4600
CIG,2024-11-01 02:46:00,8.01,8.02,8.0,8.0,5300
CIG,2024-11-01 02:47:00,8.0,8.03,8.0,8.03,10000
CIG,2024-11-01 02:48:00,8.03,8.04,8.03,8.04,8100
CIG,2024-11-01 02:49:00,8.04,8.07,8.04,8.07,30800
CIG,2024-11-01 02:50:00,8.07,8.07,8.07,8.07,1100
CIG,2024-11-01 02:51:00,8.07,8.07,8.07,8.07,2100
CIG,2024-11-01 02:52:00,8.07,8.07,8.06,8.06,900
CIG,2024-11-01 02:53:00,8.06,8.06,8.05,8.05,4000
CIG,2024-11-01 02:54:00,8.05,8.07,8.05,8.07,900
CIG,2024-11-01 02:55:00,8.07,8.07,8.07,8.07,400
CIG,2024-11-01 02:56:00,8.07,8.07,8.07,8.07,200
CIG,2024-11-01 02:59:00,8.07,8.08,8.07,8.08,5400
CIG,2024-11-01 03:01:00,8.08,8.11,8.08,8.11,33000
CIG,2024-11-01 03:02:00,8.11,8.11,8.11,8.11,4400
CIG,2024-11-01 03:03:00,8.11,8.13,8.11,8.12,21600
CIG,2024-11-01 03:04:00,8.12,8.12,8.12,8.12,200
CIG,2024-11-01 03:07:00,8.12,8.12,8.12,8.12,1700
CIG,2024-11-01 03:10:00,8.12,8.12,8.1,8.1,200
CIG,2024-11-01 03:12:00,8.1,8.1,8.1,8.1,400
CIG,2024-11-01 03:13:00,8.1,8.1,8.1,8.1,100
CIG,2024-11-01 03:14:00,8.1,8.1,8.09,8.09,1100
CIG,2024-11-01 03:15:00,8.09,8.1,8.09,8.1,900
CIG,2024-11-01 03:21:00,8.1,8.1,8.1,8.1,5900
CIG,2024-11-01 03:22:00,8.1,8.1,8.1,8.1,100
CIG,2024-11-01 03:24:00,8.1,8.1,8.1,8.1,900
CIG,2024-11-01 03:25:00,8.1,8.11,8.1,8.1,900
CIG,2024-11-01 03:29:00,8.1,8.11,8.1,8.11,4100
CIG,2024-11-01 03:31:00,8.11,8.11,8.1,8.1,900
CIG,2024-11-01 03:32:00,8.1,8.1,8.1,8.1,900
CIG,2024-11-01 03:33:00,8.1,8.1,8.1,8.1,900
CIG,2024-11-01 03:37:00,8.1,8.1,8.1,8.1,1400
CIG,2024-11-01 03:38:00,8.1,8.11,8.1,8.11,4800
CIG,2024-11-01 03:39:00,8.11,8.11,8.11,8.11,700
CIG,2024-11-01 03:40:00,8.11,8.11,8.1,8.1,300
CIG,2024-11-01 03:42:00,8.1,8.1,8.1,8.1,1200
CIG,2024-11-01 03:43:00,8.1,8.1,8.1,8.1,500
CIG,2024-11-01 03:44:00,8.1,8.11,8.1,8.11,7200
CIG,2024-11-01 03:45:00,8.11,8.12,8.11,8.12,1900
