ticker,time,open,high,low,close,volume
VIC,2024-11-01 02:15:00,41.55,41.6,41.5,41.5,36000
VIC,2024-11-01 02:16:00,41.5,41.55,41.5,41.55,12600
VIC,2024-11-01 02:17:00,41.55,41.55,41.5,41.5,12600
VIC,2024-11-01 02:18:00,41.5,41.55,41.5,41.5,11900
VIC,2024-11-01 02:19:00,41.5,41.5,41.4,41.4,9700
VIC,2024-11-01 02:20:00,41.4,41.5,41.4,41.4,14400
VIC,2024-11-01 02:21:00,41.4,41.5,41.4,41.5,2500
VIC,2024-11-01 02:22:00,41.5,41.5,41.5,41.5,4400
VIC,2024-11-01 02:23:00,41.5,41.5,41.5,41.5,6200
VIC,2024-11-01 02:24:00,41.5,41.55,41.5,41.5,9800
VIC,2024-11-01 02:25:00,41.5,41.55,41.5,41.5,2700
VIC,2024-11-01 02:26:00,41.5,41.55,41.5,41.5,7500
VIC,2024-11-01 02:27:00,41.5,41.5,41.5,41.5,2400
VIC,2024-11-01 02:28:00,41.5,41.5,41.5,41.5,100
VIC,2024-11-01 02:29:00,41.5,41.55,41.5,41.5,13400
VIC,2024-11-01 02:30:00,41.5,41.55,41.45,41.55,8300
VIC,2024-11-01 02:32:00,41.55,41.55,41.5,41.55,500
VIC,2024-11-01 02:33:00,41.55,41.55,41.5,41.55,5700
VIC,2024-11-01 02:34:00,41.55,41.55,41.5,41.5,700
VIC,2024-11-01 02:35:00,41.5,41.55,41.5,41.5,1600
VIC,2024-11-01 02:36:00,41.5,41.5,41.5,41.5,1800
VIC,2024-11-01 02:37:00,41.5,41.5,41.45,41.45,1400
VIC,2024-11-01 02:38:00,41.45,41.45,41.4,41.4,18000
VIC,2024-11-01 02:39:00,41.4,41.45,41.4,41.45,4200
VIC,2024-11-01 02:40:00,41.45,41.45,41.45,41.45,1200
VIC,2024-11-01 02:41:00,41.45,41.45,41.45,41.45,900
VIC,2024-11-01 02:42:00,41.45,41.45,41.45,41.45,100
VIC,2024-11-01 02:43:00,41.45,41.45,41.45,41.45,400
VIC,2024-11-01 02:44:00,41.45,41.45,41.45,41.45,3500
VIC,2024-11-01 02:45:00,41.45,41.45,41.4,41.45,2600
VIC,2024-11-01 02:46:00,41.45,41.45,41.4,41.4,200
VIC,2024-11-01 02:48:00,41.4,41.45,41.4,41.45,1100
VIC,2024-11-01 02:49:00,41.45,41.45,41.45,41.45,100
VIC,2024-11-01 02:50:00,41.45,41.45,41.4,41.4,100
VIC,2024-11-01 02:51:00,41.4,41.45,41.4,41.4,800
VIC,2024-11-01 02:52:00,41.4,41.45,41.4,41.4,11400
VIC,2024-11-01 02:53:00,41.4,41.45,41.4,41.45,400
VIC,2024-11-01 02:54:00,41.45,41.45,41.45,41.45,300
VIC,2024-11-01 02:55:00,41.45,41.45,41.45,41.45,100
VIC,2024-11-01 02:56:00,41.45,41.45,41.45,41.45,600
VIC,2024-11-01 02:57:00,41.45,41.45,41.45,41.45,1200
VIC,2024-11-01 02:58:00,41.45,41.45,41.45,41.45,200
VIC,2024-11-01 02:59:00,41.45,41.45,41.45,41.45,400
VIC,2024-11-01 03:00:00,41.45,41.45,41.45,41.45,100
VIC,2024-11-01 03:01:00,41.45,41.45,41.45,41.45,400
