ticker,time,open,high,low,close,volume
VDS,2024-11-01 02:15:00,18.09,18.09,18.05,18.05,2200
VDS,2024-11-01 02:16:00,18.05,18.05,18.0,18.05,2500
VDS,2024-11-01 02:17:00,18.05,18.05,18.05,18.05,4200
VDS,2024-11-01 02:21:00,18.05,18.09,18.05,18.09,5200
VDS,2024-11-01 02:22:00,18.09,18.09,18.09,18.09,200
VDS,2024-11-01 02:24:00,18.09,18.09,18.05,18.05,1800
VDS,2024-11-01 02:25:00,18.05,18.05,18.05,18.05,5100
VDS,2024-11-01 02:26:00,18.05,18.05,18.05,18.05,400
VDS,2024-11-01 02:28:00,18.05,18.05,18.05,18.05,100
VDS,2024-11-01 02:29:00,18.05,18.09,18.05,18.09,400
VDS,2024-11-01 02:33:00,18.09,18.09,18.09,18.09,3000
VDS,2024-11-01 02:34:00,18.09,18.09,18.09,18.09,300
VDS,2024-11-01 02:35:00,18.09,18.09,18.09,18.09,6600
VDS,2024-11-01 02:36:00,18.09,18.09,18.09,18.09,1400
VDS,2024-11-01 02:38:00,18.09,18.09,18.05,18.09,900
VDS,2024-11-01 02:40:00,18.09,18.09,18.09,18.09,500
VDS,2024-11-01 02:42:00,18.09,18.09,18.05,18.05,5400
VDS,2024-11-01 02:45:00,18.05,18.05,18.05,18.05,1000
VDS,2024-11-01 02:47:00,18.05,18.05,18.05,18.05,2500
VDS,2024-11-01 02:48:00,18.05,18.05,18.05,18.05,1800
VDS,2024-11-01 02:51:00,18.05,18.05,18.05,18.05,100
VDS,2024-11-01 02:54:00,18.05,18.05,18.05,18.05,300
VDS,2024-11-01 02:55:00,18.05,18.09,18.05,18.05,5400
VDS,2024-11-01 02:56:00,18.05,18.05,18.05,18.05,10000
VDS,2024-11-01 02:58:00,18.05,18.05,18.05,18.05,200
VDS,2024-11-01 03:00:00,18.05,18.05,18.0,18.05,30100
VDS,2024-11-01 03:02:00,18.05,18.05,18.05,18.05,5400
VDS,2024-11-01 03:05:00,18.05,18.05,18.05,18.05,3600
VDS,2024-11-01 03:06:00,18.05,18.05,18.05,18.05,2000
VDS,2024-11-01 03:11:00,18.05,18.09,18.05,18.09,4000
VDS,2024-11-01 03:15:00,18.09,18.09,18.09,18.09,100
VDS,2024-11-01 03:16:00,18.09,18.09,18.09,18.09,500
VDS,2024-11-01 03:17:00,18.09,18.09,18.09,18.09,4200
VDS,2024-11-01 03:21:00,18.09,18.09,18.09,18.09,300
VDS,2024-11-01 03:26:00,18.09,18.09,18.0,18.0,15000
VDS,2024-11-01 03:29:00,18.0,18.05,18.0,18.05,2200
VDS,2024-11-01 03:30:00,18.05,18.05,18.05,18.05,500
VDS,2024-11-01 03:31:00,18.05,18.05,18.05,18.05,1100
VDS,2024-11-01 03:35:00,18.05,18.05,18.05,18.05,100
VDS,2024-11-01 03:37:00,18.05,18.05,18.0,18.0,100
VDS,2024-11-01 03:41:00,18.0,18.0,18.0,18.0,1200
VDS,2024-11-01 03:43:00,18.0,18.05,18.0,18.05,200
VDS,2024-11-01 03:44:00,18.05,18.05,18.0,18.0,8500
VDS,2024-11-01 03:46:00,18.0,18.0,18.0,18.0,4400
VDS,2024-11-01 03:47:00,18.0,18.0,18.0,18.0,100
VDS,2024-11-01 03:48:00,18.0,18.0,18.0,18.0,1000
VDS,2024-11-01 03:51:00,18.0,18.0,18.0,18.0,200
VDS,2024-11-01 03:53:00,18.0,18.05,18.0,18.0,2500
VDS,2024-11-01 03:54:00,18.0,18.0,18.0,18.0,2100
VDS,2024-11-01 03:55:00,18.0,18.0,18.0,18.0,300
VDS,2024-11-01 03:56:00,18.0,18.05,18.0,18.05,5100
VDS,2024-11-01 03:57:00,18.05,18.05,18.0,18.0,7200
VDS,2024-11-01 04:00:00,18.0,18.0,18.0,18.0,1000
VDS,2024-11-01 04:01:00,18.0,18.05,18.0,18.05,200
VDS,2024-11-01 04:07:00,18.05,18.05,18.05,18.05,1000
VDS,2024-11-01 04:08:00,18.05,18.05,18.0,18.0,3800
VDS,2024-11-01 04:09:00,18.0,18.0,18.0,18.0,100
VDS,2024-11-01 04:10:00,18.0,18.0,18.0,18.0,2700
VDS,2024-11-01 04:12:00,18.0,18.0,18.0,18.0,4100
VDS,2024-11-01 04:13:00,18.0,18.0,18.0,18.0,11000
VDS,2024-11-01 04:15:00,18.0,18.0,17.95,18.0,5400
VDS,2024-11-01 04:19:00,18.0,18.0,18.0,18.0,2400
VDS,2024-11-01 04:22:00,18.0,18.0,18.0,18.0,2100
VDS,2024-11-01 04:23:00,18.0,18.0,18.0,18.0,2000
VDS,2024-11-01 06:00:00,18.0,18.0,18.0,18.0,3100
VDS,2024-11-01 06:01:00,18.0,18.0,17.95,17.95,1100
VDS,2024-11-01 06:02:00,17.95,17.95,17.95,17.95,26000
VDS,2024-11-01 06:03:00,17.95,17.95,17.91,17.91,800
VDS,2024-11-01 06:04:00,17.91,17.91,17.91,17.91,400
VDS,2024-11-01 06:05:00,17.91,17.95,17.91,17.95,6600
VDS,2024-11-01 06:06:00,17.95,17.95,17.95,17.95,8100
VDS,2024-11-01 06:07:00,17.95,17.95,17.91,17.91,3200
VDS,2024-11-01 06:08:00,17.91,17.95,17.91,17.95,19100
VDS,2024-11-01 06:10:00,17.95,17.95,17.95,17.95,1100
VDS,2024-11-01 06:11:00,17.95,17.95,17.95,17.95,2200
VDS,2024-11-01 06:12:00,17.95,17.95,17.91,17.91,10600
VDS,2024-11-01 06:13:00,17.91,17.91,17.91,17.91,4000
VDS,2024-11-01 06:14:00,17.91,17.95,17.91,17.95,5500
VDS,2024-11-01 06:15:00,17.95,17.95,17.95,17.95,10800
VDS,2024-11-01 06:16:00,17.95,17.95,17.95,17.95,100
VDS,2024-11-01 06:19:00,17.95,17.95,17.95,17.95,3000
VDS,2024-11-01 06:20:00,17.95,18.0,17.95,18.0,1200
VDS,2024-11-01 06:22:00,18.0,18.0,17.91,17.91,100
VDS,2024-11-01 06:25:00,17.91,17.91,17.91,17.91,20000
VDS,2024-11-01 06:30:00,17.91,18.0,17.91,17.95,100
VDS,2024-11-01 06:31:00,17.95,17.95,17.95,17.95,1600
VDS,2024-11-01 06:32:00,17.95,17.95,17.95,17.95,2200
VDS,2024-11-01 06:33:00,17.95,17.95,17.95,17.95,1300
VDS,2024-11-01 06:34:00,17.95,17.95,17.95,17.95,1800
VDS,2024-11-01 06:35:00,17.95,17.95,17.95,17.95,1000
VDS,2024-11-01 06:36:00,17.95,17.95,17.91,17.91,10000
VDS,2024-11-01 06:37:00,17.91,17.95,17.91,17.95,5000
VDS,2024-11-01 06:39:00,17.95,17.95,17.95,17.95,5200
VDS,2024-11-01 06:40:00,17.95,17.95,17.86,17.86,2700
VDS,2024-11-01 06:41:00,17.86,17.86,17.86,17.86,40000
VDS,2024-11-01 06:42:00,17.86,17.86,17.86,17.86,7300
VDS,2024-11-01 06:43:00,17.86,17.86,17.86,17.86,21500
VDS,2024-11-01 06:44:00,17.86,17.86,17.86,17.86,14900
VDS,2024-11-01 06:45:00,17.86,17.86,17.86,17.86,100
VDS,2024-11-01 06:46:00,17.86,17.86,17.86,17.86,1000
