ticker,time,open,high,low,close,volume
BTS,2024-11-01 02:30:00,5.0,5.1,5.0,5.1,200
BTS,2024-11-01 02:40:00,5.1,5.1,5.1,5.1,100
BTS,2024-11-01 02:58:00,5.1,5.1,5.1,5.1,100
BTS,2024-11-01 06:07:00,5.0,5.0,5.0,5.0,1000
BTS,2024-11-01 06:09:00,5.1,5.1,5.1,5.1,400
BTS,2024-11-01 06:59:00,5.2,5.2,5.2,5.2,200
BTS,2024-11-04 02:00:00,5.0,5.0,5.0,5.0,200
BTS,2024-11-04 02:01:00,5.1,5.2,5.1,5.2,400
BTS,2024-11-04 06:00:00,5.0,5.0,5.0,5.0,1000
BTS,2024-11-04 06:03:00,5.1,5.1,5.1,5.1,100
BTS,2024-11-04 06:20:00,5.0,5.1,5.0,5.1,400
BTS,2024-11-04 07:01:00,5.2,5.2,5.2,5.2,800
BTS,2024-11-05 03:38:00,5.0,5.0,5.0,5.0,2000
BTS,2024-11-05 03:40:00,5.1,5.1,5.1,5.1,100
BTS,2024-11-05 03:41:00,5.2,5.2,5.2,5.2,1000
BTS,2024-11-05 06:00:00,5.1,5.1,5.1,5.1,100
BTS,2024-11-05 06:06:00,5.1,5.1,5.1,5.1,100
BTS,2024-11-05 06:12:00,5.2,5.2,5.2,5.2,800
BTS,2024-11-06 02:20:00,5.0,5.0,5.0,5.0,100
BTS,2024-11-06 02:22:00,5.1,5.2,5.1,5.2,200
BTS,2024-11-06 02:44:00,5.2,5.2,5.2,5.2,100
BTS,2024-11-06 06:49:00,5.2,5.2,5.2,5.2,400
BTS,2024-11-07 02:27:00,5.0,5.0,5.0,5.0,100
BTS,2024-11-07 02:31:00,5.0,5.0,5.0,5.0,1500
BTS,2024-11-07 02:32:00,5.1,5.1,5.1,5.1,100
BTS,2024-11-07 03:01:00,5.1,5.1,5.1,5.1,100
BTS,2024-11-07 03:02:00,5.1,5.1,5.1,5.1,100
BTS,2024-11-07 03:05:00,5.0,5.0,5.0,5.0,5000
BTS,2024-11-07 03:10:00,5.1,5.1,5.1,5.1,100
BTS,2024-11-07 06:55:00,5.1,5.1,5.1,5.1,500
BTS,2024-11-07 07:00:00,5.0,5.0,5.0,5.0,500
BTS,2024-11-07 07:01:00,5.0,5.0,5.0,5.0,3000
BTS,2024-11-07 07:03:00,5.1,5.1,5.1,5.1,100
BTS,2024-11-07 07:09:00,5.0,5.0,5.0,5.0,900
