ticker,time,open,high,low,close,volume
BFC,2024-11-01 02:15:00,37.13008,37.13008,37.08343,37.08343,4500
BFC,2024-11-01 02:16:00,37.08343,37.08343,36.9435,36.9435,800
BFC,2024-11-01 02:17:00,36.9435,36.9435,36.8502,36.8502,1700
BFC,2024-11-01 02:20:00,36.8502,36.89685,36.8502,36.8502,3900
BFC,2024-11-01 02:21:00,36.8502,36.8502,36.80356,36.80356,1900
BFC,2024-11-01 02:22:00,36.80356,36.80356,36.80356,36.80356,900
BFC,2024-11-01 02:23:00,36.80356,36.9435,36.80356,36.9435,600
BFC,2024-11-01 02:24:00,36.9435,36.9435,36.80356,36.80356,500
BFC,2024-11-01 02:25:00,36.80356,36.8502,36.80356,36.8502,2500
BFC,2024-11-01 02:26:00,36.8502,36.8502,36.75691,36.8502,4900
BFC,2024-11-01 02:27:00,36.8502,36.8502,36.8502,36.8502,500
BFC,2024-11-01 02:28:00,36.8502,36.8502,36.80356,36.80356,1500
BFC,2024-11-01 02:29:00,36.80356,36.80356,36.66362,36.66362,30000
BFC,2024-11-01 02:30:00,36.66362,36.66362,36.57033,36.57033,9300
BFC,2024-11-01 02:31:00,36.57033,36.61698,36.52368,36.61698,1400
BFC,2024-11-01 02:32:00,36.61698,36.61698,36.61698,36.61698,1100
BFC,2024-11-01 02:33:00,36.61698,36.61698,36.61698,36.61698,3800
BFC,2024-11-01 02:34:00,36.61698,36.61698,36.43039,36.43039,26200
BFC,2024-11-01 02:35:00,36.43039,36.43039,36.43039,36.43039,1500
BFC,2024-11-01 02:36:00,36.43039,36.47704,36.43039,36.43039,2000
BFC,2024-11-01 02:37:00,36.43039,36.47704,36.43039,36.47704,2000
BFC,2024-11-01 02:38:00,36.47704,36.52368,36.47704,36.52368,2000
BFC,2024-11-01 02:39:00,36.52368,36.52368,36.43039,36.47704,9800
BFC,2024-11-01 02:40:00,36.47704,36.57033,36.43039,36.57033,7600
BFC,2024-11-01 02:41:00,36.57033,36.57033,36.57033,36.57033,300
BFC,2024-11-01 02:42:00,36.57033,36.57033,36.52368,36.52368,1000
BFC,2024-11-01 02:43:00,36.52368,36.52368,36.47704,36.52368,7600
BFC,2024-11-01 02:44:00,36.52368,36.52368,36.43039,36.43039,5100
BFC,2024-11-01 02:45:00,36.43039,36.43039,36.43039,36.43039,10000
BFC,2024-11-01 02:46:00,36.43039,36.47704,36.43039,36.47704,1000
BFC,2024-11-01 02:48:00,36.47704,36.47704,36.43039,36.43039,1400
BFC,2024-11-01 02:50:00,36.43039,36.47704,36.43039,36.47704,9100
BFC,2024-11-01 02:51:00,36.47704,36.47704,36.47704,36.47704,6700
BFC,2024-11-01 02:52:00,36.47704,36.47704,36.47704,36.47704,200
BFC,2024-11-01 02:53:00,36.47704,36.47704,36.47704,36.47704,3000
BFC,2024-11-01 02:54:00,36.47704,36.47704,36.47704,36.47704,2000
BFC,2024-11-01 02:56:00,36.47704,36.52368,36.43039,36.52368,19100
BFC,2024-11-01 02:58:00,36.52368,36.52368,36.52368,36.52368,200
BFC,2024-11-01 02:59:00,36.52368,36.52368,36.52368,36.52368,200
BFC,2024-11-01 03:00:00,36.52368,36.52368,36.52368,36.52368,1000
BFC,2024-11-01 03:01:00,36.52368,36.52368,36.52368,36.52368,1900
BFC,2024-11-01 03:03:00,36.52368,36.61698,36.52368,36.52368,8000
BFC,2024-11-01 03:04:00,36.52368,36.52368,36.52368,36.52368,100
BFC,2024-11-01 03:05:00,36.52368,36.57033,36.52368,36.52368,4100
BFC,2024-11-01 03:12:00,36.52368,36.61698,36.52368,36.52368,5800
BFC,2024-11-01 03:13:00,36.52368,36.52368,36.52368,36.52368,100
BFC,2024-11-01 03:16:00,36.52368,36.57033,36.52368,36.57033,1800
BFC,2024-11-01 03:17:00,36.57033,36.57033,36.52368,36.52368,3000
BFC,2024-11-01 03:18:00,36.52368,36.52368,36.47704,36.52368,4200
BFC,2024-11-01 03:19:00,36.52368,36.52368,36.47704,36.47704,6000
BFC,2024-11-01 03:20:00,36.47704,36.52368,36.47704,36.52368,2200
BFC,2024-11-01 03:21:00,36.52368,36.52368,36.47704,36.47704,400
BFC,2024-11-01 03:22:00,36.47704,36.52368,36.47704,36.52368,5700
BFC,2024-11-01 03:24:00,36.52368,36.57033,36.52368,36.57033,300
BFC,2024-11-01 03:28:00,36.57033,36.57033,36.52368,36.52368,2000
BFC,2024-11-01 03:29:00,36.52368,36.52368,36.47704,36.47704,12000
BFC,2024-11-01 03:30:00,36.47704,36.52368,36.47704,36.47704,6100
BFC,2024-11-01 03:31:00,36.47704,36.52368,36.47704,36.47704,8000
BFC,2024-11-01 03:32:00,36.47704,36.47704,36.47704,36.47704,500
BFC,2024-11-01 03:33:00,36.47704,36.61698,36.47704,36.61698,2500
BFC,2024-11-01 03:34:00,36.61698,36.61698,36.57033,36.57033,200
BFC,2024-11-01 03:36:00,36.57033,36.57033,36.52368,36.52368,1300
BFC,2024-11-01 03:37:00,36.52368,36.52368,36.52368,36.52368,1000
BFC,2024-11-01 03:38:00,36.52368,36.52368,36.47704,36.52368,300
BFC,2024-11-01 03:39:00,36.52368,36.52368,36.47704,36.52368,5400
BFC,2024-11-01 03:40:00,36.52368,36.52368,36.52368,36.52368,1100
BFC,2024-11-01 03:45:00,36.52368,36.52368,36.47704,36.47704,9100
BFC,2024-11-01 03:47:00,36.47704,36.47704,36.47704,36.47704,23100
BFC,2024-11-01 03:48:00,36.47704,36.47704,36.47704,36.47704,10300
BFC,2024-11-01 03:50:00,36.47704,36.47704,36.43039,36.43039,28200
BFC,2024-11-01 03:52:00,36.43039,36.47704,36.43039,36.47704,1200
BFC,2024-11-01 03:54:00,36.47704,36.47704,36.47704,36.47704,300
BFC,2024-11-01 03:55:00,36.47704,36.47704,36.43039,36.43039,100
BFC,2024-11-01 03:57:00,36.43039,36.43039,36.38375,36.38375,34500
BFC,2024-11-01 03:58:00,36.38375,36.38375,36.38375,36.38375,44400
BFC,2024-11-01 03:59:00,36.38375,36.38375,36.38375,36.38375,300
BFC,2024-11-01 04:00:00,36.38375,36.38375,36.19716,36.19716,21900
BFC,2024-11-01 04:01:00,36.19716,36.19716,36.19716,36.19716,100
BFC,2024-11-01 04:02:00,36.19716,36.29045,36.19716,36.29045,2300
BFC,2024-11-01 04:03:00,36.29045,36.29045,36.24381,36.24381,4000
BFC,2024-11-01 04:04:00,36.24381,36.29045,36.24381,36.29045,300
BFC,2024-11-01 04:05:00,36.29045,36.29045,36.29045,36.29045,1600
BFC,2024-11-01 04:06:00,36.29045,36.29045,36.24381,36.24381,2300
BFC,2024-11-01 04:07:00,36.24381,36.24381,36.24381,36.24381,2200
BFC,2024-11-01 04:08:00,36.24381,36.24381,36.24381,36.24381,1800
BFC,2024-11-01 04:10:00,36.24381,36.24381,36.19716,36.19716,100
BFC,2024-11-01 04:11:00,36.19716,36.19716,36.19716,36.19716,3300
BFC,2024-11-01 04:12:00,36.19716,36.19716,36.15052,36.15052,5600
BFC,2024-11-01 04:13:00,36.15052,36.19716,36.15052,36.15052,7400
BFC,2024-11-01 04:14:00,36.15052,36.15052,36.10387,36.15052,2500
BFC,2024-11-01 04:15:00,36.15052,36.15052,36.15052,36.15052,1400
BFC,2024-11-01 04:16:00,36.15052,36.15052,36.10387,36.15052,3100
BFC,2024-11-01 04:17:00,36.15052,36.19716,36.15052,36.19716,200
BFC,2024-11-01 04:18:00,36.19716,36.19716,36.19716,36.19716,1500
BFC,2024-11-01 04:19:00,36.19716,36.24381,36.19716,36.24381,3200
BFC,2024-11-01 04:20:00,36.24381,36.24381,36.19716,36.19716,1100
BFC,2024-11-01 04:21:00,36.19716,36.19716,36.19716,36.19716,1600
BFC,2024-11-01 04:22:00,36.19716,36.19716,36.19716,36.19716,600
BFC,2024-11-01 04:23:00,36.19716,36.19716,36.19716,36.19716,3000
BFC,2024-11-01 04:25:00,36.19716,36.19716,36.19716,36.19716,2200
BFC,2024-11-01 04:26:00,36.19716,36.19716,36.19716,36.19716,2300
BFC,2024-11-01 04:28:00,36.19716,36.24381,36.19716,36.24381,1000
BFC,2024-11-01 04:29:00,36.24381,36.24381,36.19716,36.19716,2000
BFC,2024-11-01 06:00:00,36.19716,36.24381,36.19716,36.19716,46900
BFC,2024-11-01 06:01:00,36.19716,36.19716,36.19716,36.19716,800
BFC,2024-11-01 06:02:00,36.19716,36.19716,36.15052,36.15052,5100
BFC,2024-11-01 06:03:00,36.15052,36.15052,36.15052,36.15052,1600
BFC,2024-11-01 06:04:00,36.15052,36.15052,36.15052,36.15052,500
BFC,2024-11-01 06:05:00,36.15052,36.15052,36.10387,36.15052,1400
BFC,2024-11-01 06:06:00,36.15052,36.15052,36.10387,36.10387,1000
BFC,2024-11-01 06:08:00,36.10387,36.10387,36.10387,36.10387,600
BFC,2024-11-01 06:09:00,36.10387,36.15052,36.10387,36.10387,1100
BFC,2024-11-01 06:10:00,36.10387,36.15052,36.10387,36.15052,200
BFC,2024-11-01 06:12:00,36.15052,36.15052,36.15052,36.15052,1000
BFC,2024-11-01 06:13:00,36.15052,36.19716,36.15052,36.19716,300
BFC,2024-11-01 06:14:00,36.19716,36.19716,36.15052,36.19716,1100
BFC,2024-11-01 06:15:00,36.19716,36.19716,36.10387,36.10387,1300
BFC,2024-11-01 06:18:00,36.10387,36.10387,36.10387,36.10387,16700
BFC,2024-11-01 06:19:00,36.10387,36.10387,36.05723,36.05723,12900
BFC,2024-11-01 06:20:00,36.05723,36.05723,36.05723,36.05723,1300
BFC,2024-11-01 06:21:00,36.05723,36.10387,36.05723,36.05723,2300
BFC,2024-11-01 06:22:00,36.05723,36.10387,36.05723,36.10387,900
BFC,2024-11-01 06:23:00,36.10387,36.10387,36.05723,36.05723,2600
BFC,2024-11-01 06:24:00,36.05723,36.05723,36.01058,36.05723,30600
BFC,2024-11-01 06:25:00,36.05723,36.05723,36.05723,36.05723,3700
BFC,2024-11-01 06:26:00,36.05723,36.10387,36.05723,36.10387,100
BFC,2024-11-01 06:27:00,36.10387,36.10387,36.05723,36.10387,900
BFC,2024-11-01 06:28:00,36.10387,36.10387,36.05723,36.10387,3600
BFC,2024-11-01 06:29:00,36.10387,36.10387,36.10387,36.10387,100
BFC,2024-11-01 06:30:00,36.10387,36.10387,36.05723,36.10387,8700
BFC,2024-11-01 06:31:00,36.10387,36.10387,36.05723,36.05723,1000
BFC,2024-11-01 06:33:00,36.05723,36.10387,36.05723,36.10387,600
BFC,2024-11-01 06:34:00,36.10387,36.10387,36.10387,36.10387,2100
BFC,2024-11-01 06:35:00,36.10387,36.10387,36.10387,36.10387,600
BFC,2024-11-01 06:36:00,36.10387,36.10387,36.05723,36.05723,16000
BFC,2024-11-01 06:37:00,36.05723,36.10387,36.05723,36.10387,1500
BFC,2024-11-01 06:38:00,36.10387,36.10387,36.05723,36.05723,1900
BFC,2024-11-01 06:41:00,36.05723,36.05723,36.05723,36.05723,3000
BFC,2024-11-01 06:42:00,36.05723,36.05723,36.05723,36.05723,600
BFC,2024-11-01 06:43:00,36.05723,36.05723,35.96393,35.96393,4800
