ticker,time,open,high,low,close,volume
TCB,2024-11-01 02:15:00,23.85,23.9,23.85,23.9,35400
TCB,2024-11-01 02:16:00,23.9,23.9,23.85,23.85,5500
TCB,2024-11-01 02:17:00,23.85,23.9,23.85,23.85,3200
TCB,2024-11-01 02:18:00,23.85,23.9,23.85,23.9,400
TCB,2024-11-01 02:19:00,23.9,23.9,23.85,23.85,16800
TCB,2024-11-01 02:20:00,23.85,23.9,23.85,23.85,14500
TCB,2024-11-01 02:21:00,23.85,23.85,23.85,23.85,9600
TCB,2024-11-01 02:22:00,23.85,23.85,23.85,23.85,18200
TCB,2024-11-01 02:23:00,23.85,23.85,23.85,23.85,6000
TCB,2024-11-01 02:25:00,23.85,23.85,23.85,23.85,3900
TCB,2024-11-01 02:26:00,23.85,23.9,23.85,23.85,1600
TCB,2024-11-01 02:27:00,23.85,23.85,23.85,23.85,110400
TCB,2024-11-01 02:28:00,23.85,23.85,23.85,23.85,40000
TCB,2024-11-01 02:29:00,23.85,23.85,23.85,23.85,15500
TCB,2024-11-01 02:30:00,23.85,23.85,23.85,23.85,1300
TCB,2024-11-01 02:31:00,23.85,23.85,23.8,23.85,17400
TCB,2024-11-01 02:32:00,23.85,23.85,23.85,23.85,12600
TCB,2024-11-01 02:33:00,23.85,23.85,23.8,23.85,20700
TCB,2024-11-01 02:34:00,23.85,23.85,23.85,23.85,9800
TCB,2024-11-01 02:35:00,23.85,23.85,23.85,23.85,6300
TCB,2024-11-01 02:36:00,23.85,23.85,23.85,23.85,112900
TCB,2024-11-01 02:37:00,23.85,23.85,23.85,23.85,120500
TCB,2024-11-01 02:38:00,23.85,23.85,23.85,23.85,2200
TCB,2024-11-01 02:39:00,23.85,23.85,23.85,23.85,1500
TCB,2024-11-01 02:40:00,23.85,23.85,23.85,23.85,200
TCB,2024-11-01 02:41:00,23.85,23.9,23.85,23.9,36100
TCB,2024-11-01 02:42:00,23.9,23.9,23.85,23.85,900
TCB,2024-11-01 02:43:00,23.85,23.9,23.85,23.9,300
TCB,2024-11-01 02:44:00,23.9,23.9,23.9,23.9,11400
TCB,2024-11-01 02:45:00,23.9,23.9,23.85,23.9,24200
TCB,2024-11-01 02:46:00,23.9,23.9,23.85,23.9,3600
TCB,2024-11-01 02:47:00,23.9,23.9,23.9,23.9,4000
TCB,2024-11-01 02:48:00,23.9,23.9,23.85,23.85,4000
TCB,2024-11-01 02:49:00,23.85,23.9,23.85,23.9,21400
TCB,2024-11-01 02:50:00,23.9,23.9,23.9,23.9,8600
TCB,2024-11-01 02:51:00,23.9,23.9,23.9,23.9,1000
TCB,2024-11-01 02:52:00,23.9,23.9,23.9,23.9,6500
TCB,2024-11-01 02:53:00,23.9,23.9,23.85,23.9,6600
TCB,2024-11-01 02:54:00,23.9,23.9,23.9,23.9,14600
TCB,2024-11-01 02:55:00,23.9,23.9,23.9,23.9,2300
TCB,2024-11-01 02:56:00,23.9,23.9,23.9,23.9,53000
TCB,2024-11-01 02:57:00,23.9,23.9,23.9,23.9,88600
TCB,2024-11-01 02:58:00,23.9,23.9,23.9,23.9,12400
TCB,2024-11-01 02:59:00,23.9,23.9,23.9,23.9,12200
TCB,2024-11-01 03:00:00,23.9,23.9,23.9,23.9,100
TCB,2024-11-01 03:01:00,23.9,23.9,23.9,23.9,10600
TCB,2024-11-01 03:02:00,23.9,23.95,23.9,23.95,12600
TCB,2024-11-01 03:03:00,23.95,23.95,23.9,23.9,10800
TCB,2024-11-01 03:04:00,23.9,23.9,23.9,23.9,2000
TCB,2024-11-01 03:06:00,23.9,23.95,23.9,23.9,12100
TCB,2024-11-01 03:07:00,23.9,23.9,23.9,23.9,100
TCB,2024-11-01 03:09:00,23.9,23.95,23.9,23.95,71800
TCB,2024-11-01 03:10:00,23.95,24.0,23.95,23.95,65200
TCB,2024-11-01 03:11:00,23.95,23.95,23.95,23.95,49900
TCB,2024-11-01 03:12:00,23.95,23.95,23.95,23.95,300
TCB,2024-11-01 03:13:00,23.95,24.0,23.95,23.95,400
TCB,2024-11-01 03:14:00,23.95,23.95,23.95,23.95,8500
TCB,2024-11-01 03:15:00,23.95,23.95,23.95,23.95,17500
TCB,2024-11-01 03:16:00,23.95,24.0,23.95,23.95,2100
TCB,2024-11-01 03:17:00,23.95,24.0,23.95,24.0,7800
TCB,2024-11-01 03:18:00,24.0,24.0,23.95,23.95,4300
TCB,2024-11-01 03:19:00,23.95,23.95,23.95,23.95,1000
TCB,2024-11-01 03:20:00,23.95,24.0,23.95,24.0,200
TCB,2024-11-01 03:21:00,24.0,24.0,23.95,23.95,7100
TCB,2024-11-01 03:22:00,23.95,24.0,23.95,24.0,12300
TCB,2024-11-01 03:23:00,24.0,24.0,24.0,24.0,2500
TCB,2024-11-01 03:24:00,24.0,24.0,23.95,23.95,26200
TCB,2024-11-01 03:25:00,23.95,24.0,23.95,24.0,2500
TCB,2024-11-01 03:26:00,24.0,24.0,23.95,23.95,7700
TCB,2024-11-01 03:27:00,23.95,24.0,23.95,23.95,96400
TCB,2024-11-01 03:28:00,23.95,24.0,23.95,23.95,22000
TCB,2024-11-01 03:29:00,23.95,24.0,23.95,23.95,26000
TCB,2024-11-01 03:30:00,23.95,23.95,23.95,23.95,15500
TCB,2024-11-01 03:31:00,23.95,23.95,23.95,23.95,101500
