ticker,time,open,high,low,close,volume
HVN,2024-11-01 06:00:00,18.40214,18.40214,17.3382,18.16571,96000
HVN,2024-11-01 06:01:00,18.16571,18.16571,17.57463,18.1263,9400
HVN,2024-11-01 06:02:00,18.1263,18.16571,18.04749,18.04749,38600
HVN,2024-11-01 06:03:00,18.04749,18.0869,18.00809,18.00809,13700
HVN,2024-11-01 06:04:00,18.00809,18.00809,17.88987,17.88987,17200
HVN,2024-11-01 06:05:00,17.88987,17.96868,17.85047,17.85047,31700
HVN,2024-11-01 06:06:00,17.85047,17.88987,17.85047,17.88987,22900
HVN,2024-11-01 06:07:00,17.88987,17.92928,17.88987,17.92928,26100
HVN,2024-11-01 06:08:00,17.92928,17.92928,17.88987,17.88987,52000
HVN,2024-11-01 06:09:00,17.88987,17.92928,17.88987,17.92928,22500
HVN,2024-11-01 06:10:00,17.92928,17.92928,17.88987,17.88987,36200
HVN,2024-11-01 06:11:00,17.88987,17.88987,17.85047,17.85047,44000
HVN,2024-11-01 06:12:00,17.85047,17.88987,17.85047,17.88987,13200
HVN,2024-11-01 06:13:00,17.88987,17.88987,17.81106,17.85047,22100
HVN,2024-11-01 06:14:00,17.85047,17.85047,17.81106,17.85047,21400
HVN,2024-11-01 06:15:00,17.85047,17.85047,17.81106,17.81106,32100
HVN,2024-11-01 06:16:00,17.81106,17.85047,17.81106,17.85047,20000
HVN,2024-11-01 06:17:00,17.85047,17.85047,17.85047,17.85047,13500
HVN,2024-11-01 06:18:00,17.85047,17.85047,17.81106,17.85047,47700
HVN,2024-11-01 06:19:00,17.85047,17.88987,17.85047,17.88987,5500
HVN,2024-11-01 06:20:00,17.88987,17.88987,17.85047,17.88987,52300
HVN,2024-11-01 06:21:00,17.88987,17.88987,17.88987,17.88987,18800
HVN,2024-11-01 06:22:00,17.88987,17.96868,17.88987,17.96868,12000
HVN,2024-11-01 06:23:00,17.96868,17.96868,17.96868,17.96868,100
HVN,2024-11-01 06:24:00,17.96868,17.96868,17.92928,17.92928,7100
HVN,2024-11-01 06:25:00,17.92928,18.00809,17.92928,18.00809,63700
HVN,2024-11-01 06:26:00,18.00809,18.00809,18.00809,18.00809,5600
HVN,2024-11-01 06:27:00,18.00809,18.00809,17.96868,18.00809,3300
HVN,2024-11-01 06:28:00,18.00809,18.00809,17.96868,18.00809,23400
HVN,2024-11-01 06:29:00,18.00809,18.00809,18.00809,18.00809,22200
HVN,2024-11-01 06:30:00,18.00809,18.00809,18.00809,18.00809,6600
HVN,2024-11-01 06:31:00,18.00809,18.00809,17.96868,17.96868,59100
HVN,2024-11-01 06:32:00,17.96868,18.00809,17.96868,17.96868,18400
HVN,2024-11-01 06:33:00,17.96868,18.00809,17.96868,17.96868,4200
HVN,2024-11-01 06:34:00,17.96868,17.96868,17.92928,17.96868,8300
HVN,2024-11-01 06:35:00,17.96868,17.96868,17.96868,17.96868,31400
HVN,2024-11-01 06:36:00,17.96868,17.96868,17.96868,17.96868,1000
HVN,2024-11-01 06:37:00,17.96868,17.96868,17.92928,17.92928,26100
HVN,2024-11-01 06:38:00,17.92928,17.92928,17.88987,17.88987,14900
