ticker,time,open,high,low,close,volume
BSR,2024-11-01 02:00:00,21.1,21.2,21.0,21.1,4800
BSR,2024-11-01 02:01:00,21.1,21.2,21.1,21.2,800
BSR,2024-11-01 02:02:00,21.2,21.2,21.2,21.2,3100
BSR,2024-11-01 02:03:00,21.2,21.2,21.2,21.2,9800
BSR,2024-11-01 02:04:00,21.2,21.2,21.2,21.2,11300
BSR,2024-11-01 02:05:00,21.2,21.2,21.2,21.2,30000
BSR,2024-11-01 02:06:00,21.2,21.2,21.2,21.2,10900
BSR,2024-11-01 02:07:00,21.2,21.2,21.2,21.2,300
BSR,2024-11-01 02:08:00,21.2,21.2,21.2,21.2,10000
BSR,2024-11-01 02:09:00,21.2,21.2,21.1,21.1,21600
BSR,2024-11-01 02:11:00,21.1,21.1,21.1,21.1,1700
BSR,2024-11-01 02:12:00,21.1,21.1,21.1,21.1,1400
BSR,2024-11-01 02:13:00,21.1,21.1,21.1,21.1,2000
BSR,2024-11-01 02:15:00,21.1,21.1,21.1,21.1,1300
BSR,2024-11-01 02:16:00,21.2,21.2,21.2,21.2,200
BSR,2024-11-01 02:17:00,21.2,21.2,21.2,21.2,100
BSR,2024-11-01 02:18:00,21.2,21.2,21.2,21.2,10200
BSR,2024-11-01 02:19:00,21.2,21.2,21.2,21.2,200
BSR,2024-11-01 02:20:00,21.2,21.2,21.2,21.2,42700
BSR,2024-11-01 02:21:00,21.2,21.2,21.2,21.2,5700
BSR,2024-11-01 02:22:00,21.2,21.2,21.2,21.2,4000
BSR,2024-11-01 02:23:00,21.1,21.1,21.1,21.1,2000
BSR,2024-11-01 02:24:00,21.1,21.1,21.1,21.1,900
BSR,2024-11-01 02:28:00,21.1,21.2,21.1,21.2,3100
BSR,2024-11-01 02:29:00,21.2,21.2,21.2,21.2,100
BSR,2024-11-01 02:32:00,21.2,21.2,21.2,21.2,600
BSR,2024-11-01 02:34:00,21.2,21.2,21.2,21.2,300
BSR,2024-11-01 02:35:00,21.2,21.2,21.2,21.2,1000
BSR,2024-11-01 02:36:00,21.2,21.2,21.1,21.1,3000
BSR,2024-11-01 02:37:00,21.2,21.2,21.2,21.2,100
BSR,2024-11-01 02:39:00,21.2,21.2,21.2,21.2,1500
BSR,2024-11-01 02:40:00,21.2,21.2,21.2,21.2,21500
BSR,2024-11-01 02:41:00,21.2,21.2,21.2,21.2,11100
