ticker,time,open,high,low,close,volume
VHC,2024-11-01 02:15:00,69.0546,69.0546,69.0546,69.0546,2100
VHC,2024-11-01 02:16:00,69.0546,69.0546,69.0546,69.0546,500
VHC,2024-11-01 02:20:00,69.0546,69.15186,69.0546,69.0546,500
VHC,2024-11-01 02:22:00,69.0546,69.0546,69.0546,69.0546,2000
VHC,2024-11-01 02:26:00,69.0546,69.0546,69.0546,69.0546,5000
VHC,2024-11-01 02:27:00,69.0546,69.15186,69.0546,69.15186,3400
VHC,2024-11-01 02:35:00,69.15186,69.24912,69.15186,69.24912,1100
VHC,2024-11-01 02:36:00,69.24912,69.24912,69.24912,69.24912,300
VHC,2024-11-01 02:39:00,69.24912,69.24912,69.24912,69.24912,900
VHC,2024-11-01 02:40:00,69.24912,69.24912,69.24912,69.24912,100
VHC,2024-11-01 02:41:00,69.24912,69.24912,69.15186,69.15186,700
VHC,2024-11-01 02:45:00,69.15186,69.15186,69.15186,69.15186,3100
VHC,2024-11-01 02:52:00,69.15186,69.24912,69.15186,69.24912,1400
VHC,2024-11-01 02:53:00,69.24912,69.24912,69.24912,69.24912,1000
VHC,2024-11-01 03:00:00,69.24912,69.24912,69.24912,69.24912,100
VHC,2024-11-01 03:02:00,69.24912,69.24912,69.24912,69.24912,1000
VHC,2024-11-01 03:05:00,69.24912,69.24912,69.24912,69.24912,1000
VHC,2024-11-01 03:07:00,69.24912,69.24912,69.24912,69.24912,1500
VHC,2024-11-01 03:09:00,69.24912,69.24912,69.24912,69.24912,1000
VHC,2024-11-01 03:10:00,69.24912,69.24912,69.24912,69.24912,400
VHC,2024-11-01 03:15:00,69.24912,69.24912,69.24912,69.24912,100
VHC,2024-11-01 03:17:00,69.24912,69.24912,69.24912,69.24912,600
VHC,2024-11-01 03:23:00,69.24912,69.34638,69.24912,69.34638,600
VHC,2024-11-01 03:28:00,69.34638,69.34638,69.34638,69.34638,400
VHC,2024-11-01 03:30:00,69.34638,69.44364,69.34638,69.34638,800
VHC,2024-11-01 03:32:00,69.34638,69.34638,69.34638,69.34638,300
VHC,2024-11-01 03:36:00,69.34638,69.44364,69.34638,69.44364,1100
VHC,2024-11-01 03:37:00,69.44364,69.44364,69.44364,69.44364,1500
VHC,2024-11-01 03:38:00,69.44364,69.5409,69.44364,69.5409,5500
VHC,2024-11-01 03:42:00,69.5409,69.5409,69.5409,69.5409,300
VHC,2024-11-01 03:43:00,69.5409,69.5409,69.5409,69.5409,3200
VHC,2024-11-01 03:44:00,69.5409,69.5409,69.5409,69.5409,2400
VHC,2024-11-01 03:45:00,69.5409,69.5409,69.44364,69.44364,8300
VHC,2024-11-01 03:46:00,69.44364,69.44364,69.44364,69.44364,1000
VHC,2024-11-01 03:47:00,69.44364,69.44364,69.44364,69.44364,500
VHC,2024-11-01 03:48:00,69.44364,69.44364,69.44364,69.44364,500
VHC,2024-11-01 03:49:00,69.44364,69.44364,69.44364,69.44364,2500
VHC,2024-11-01 03:50:00,69.44364,69.44364,69.34638,69.34638,5000
VHC,2024-11-01 03:51:00,69.34638,69.34638,69.34638,69.34638,2000
VHC,2024-11-01 03:53:00,69.34638,69.34638,69.15186,69.15186,3200
VHC,2024-11-01 03:54:00,69.15186,69.15186,69.15186,69.15186,500
VHC,2024-11-01 03:56:00,69.15186,69.24912,69.15186,69.24912,500
VHC,2024-11-01 03:59:00,69.24912,69.24912,69.15186,69.15186,1000
VHC,2024-11-01 04:01:00,69.15186,69.15186,69.15186,69.15186,2000
VHC,2024-11-01 04:04:00,69.15186,69.34638,69.15186,69.34638,2800
VHC,2024-11-01 04:07:00,69.34638,69.34638,69.34638,69.34638,2000
VHC,2024-11-01 04:10:00,69.34638,69.34638,69.34638,69.34638,6100
VHC,2024-11-01 04:23:00,69.34638,69.34638,69.24912,69.24912,500
VHC,2024-11-01 04:24:00,69.24912,69.24912,69.24912,69.24912,2500
VHC,2024-11-01 04:27:00,69.24912,69.24912,69.24912,69.24912,1000
VHC,2024-11-01 04:28:00,69.24912,69.24912,69.24912,69.24912,1000
VHC,2024-11-01 04:29:00,69.24912,69.24912,69.24912,69.24912,4200
VHC,2024-11-01 06:00:00,69.24912,69.24912,69.15186,69.15186,1600
VHC,2024-11-01 06:03:00,69.15186,69.15186,69.15186,69.15186,200
VHC,2024-11-01 06:04:00,69.15186,69.15186,69.15186,69.15186,400
VHC,2024-11-01 06:06:00,69.15186,69.15186,69.0546,69.15186,200
VHC,2024-11-01 06:07:00,69.15186,69.15186,69.15186,69.15186,200
VHC,2024-11-01 06:08:00,69.15186,69.24912,69.15186,69.24912,600
VHC,2024-11-01 06:10:00,69.24912,69.24912,69.24912,69.24912,10000
VHC,2024-11-01 06:12:00,69.24912,69.24912,69.0546,69.0546,1000
VHC,2024-11-01 06:14:00,69.0546,69.15186,69.0546,69.15186,200
VHC,2024-11-01 06:16:00,69.15186,69.15186,69.15186,69.15186,500
VHC,2024-11-01 06:18:00,69.15186,69.24912,69.15186,69.24912,5700
VHC,2024-11-01 06:19:00,69.24912,69.24912,69.24912,69.24912,100
VHC,2024-11-01 06:21:00,69.24912,69.24912,69.24912,69.24912,200
VHC,2024-11-01 06:24:00,69.24912,69.34638,69.24912,69.34638,4200
VHC,2024-11-01 06:25:00,69.34638,69.34638,69.0546,69.0546,1000
VHC,2024-11-01 06:30:00,69.0546,69.15186,69.0546,69.0546,12500
VHC,2024-11-01 06:31:00,69.0546,69.0546,69.0546,69.0546,400
VHC,2024-11-01 06:33:00,69.0546,69.0546,69.0546,69.0546,3500
VHC,2024-11-01 06:35:00,69.0546,69.15186,69.0546,69.15186,100
