ticker,time,open,high,low,close,volume
DHA,2024-11-01 02:50:00,39.16682,39.16682,39.07035,39.07035,100
DHA,2024-11-01 03:18:00,39.07035,39.07035,39.07035,39.07035,100
DHA,2024-11-01 03:51:00,39.07035,39.16682,39.07035,39.16682,100
DHA,2024-11-01 03:53:00,39.16682,39.16682,38.78094,38.78094,400
DHA,2024-11-01 03:56:00,38.78094,39.16682,38.78094,39.16682,100
DHA,2024-11-01 04:18:00,39.16682,39.16682,39.16682,39.16682,100
DHA,2024-11-01 06:09:00,39.16682,39.16682,39.11859,39.11859,500
DHA,2024-11-01 07:04:00,39.11859,39.11859,39.11859,39.11859,1100
DHA,2024-11-01 07:16:00,39.11859,39.16682,39.11859,39.16682,300
DHA,2024-11-01 07:19:00,39.16682,39.16682,39.16682,39.16682,200
DHA,2024-11-01 07:22:00,39.16682,39.16682,39.11859,39.11859,8900
DHA,2024-11-01 07:45:00,39.07035,39.07035,39.07035,39.07035,1200
DHA,2024-11-04 02:15:00,38.68447,38.68447,38.68447,38.68447,200
DHA,2024-11-04 02:29:00,38.68447,38.87741,38.68447,38.87741,300
DHA,2024-11-04 02:30:00,38.87741,38.87741,38.87741,38.87741,100
DHA,2024-11-04 02:46:00,38.87741,38.87741,38.68447,38.68447,1200
DHA,2024-11-04 02:50:00,38.68447,38.82918,38.68447,38.82918,200
DHA,2024-11-04 02:52:00,38.82918,38.82918,38.82918,38.82918,100
DHA,2024-11-04 03:05:00,38.82918,38.82918,38.73271,38.73271,1200
DHA,2024-11-04 03:07:00,38.73271,38.73271,38.68447,38.68447,300
DHA,2024-11-04 03:10:00,38.68447,38.73271,38.68447,38.73271,200
DHA,2024-11-04 03:14:00,38.73271,38.82918,38.73271,38.82918,200
DHA,2024-11-04 03:30:00,38.82918,38.92565,38.82918,38.92565,600
DHA,2024-11-04 03:35:00,38.92565,39.02212,38.92565,39.02212,200
DHA,2024-11-04 03:36:00,39.02212,39.02212,39.02212,39.02212,800
DHA,2024-11-04 03:38:00,39.02212,39.02212,38.73271,38.73271,800
DHA,2024-11-04 03:39:00,38.73271,39.07035,38.73271,39.07035,400
