ticker,time,open,high,low,close,volume
C47,2024-11-01 03:45:00,6.1,6.1,6.1,6.1,100
C47,2024-11-01 06:00:00,6.1,6.1,6.07,6.07,100
C47,2024-11-01 06:13:00,6.07,6.08,6.07,6.08,100
C47,2024-11-01 06:18:00,6.08,6.08,6.07,6.07,100
C47,2024-11-01 06:49:00,6.07,6.1,6.07,6.1,100
C47,2024-11-01 07:09:00,6.1,6.1,6.07,6.07,100
C47,2024-11-01 07:12:00,6.07,6.07,6.07,6.07,500
C47,2024-11-01 07:19:00,6.07,6.1,6.07,6.1,200
C47,2024-11-01 07:26:00,6.1,6.1,6.1,6.1,100
C47,2024-11-01 07:45:00,6.1,6.1,6.1,6.1,100
C47,2024-11-04 02:31:00,6.07,6.07,6.07,6.07,200
C47,2024-11-04 02:41:00,6.07,6.07,6.06,6.06,200
C47,2024-11-04 02:51:00,6.06,6.06,6.06,6.06,500
C47,2024-11-04 03:08:00,6.06,6.06,6.04,6.04,1400
C47,2024-11-04 03:29:00,6.04,6.04,6.04,6.04,21700
C47,2024-11-04 03:31:00,6.04,6.04,6.02,6.02,10000
C47,2024-11-04 03:41:00,6.02,6.02,6.0,6.0,3000
C47,2024-11-04 03:42:00,6.0,6.0,6.0,6.0,18000
C47,2024-11-04 04:10:00,6.0,6.0,6.0,6.0,5000
C47,2024-11-04 04:17:00,6.0,6.0,6.0,6.0,2500
C47,2024-11-04 04:19:00,6.0,6.0,6.0,6.0,3000
C47,2024-11-04 06:00:00,6.0,6.0,6.0,6.0,100
C47,2024-11-04 06:08:00,6.0,6.0,5.9,5.9,5500
C47,2024-11-04 06:17:00,5.9,5.92,5.9,5.92,11000
C47,2024-11-04 06:20:00,5.92,5.92,5.92,5.92,100
C47,2024-11-04 06:26:00,5.92,5.93,5.92,5.93,100
C47,2024-11-04 06:27:00,5.93,6.0,5.93,6.0,100
C47,2024-11-04 06:28:00,6.0,6.0,6.0,6.0,500
C47,2024-11-04 06:35:00,6.0,6.0,6.0,6.0,4200
C47,2024-11-04 07:08:00,6.0,6.0,5.97,5.97,800
C47,2024-11-04 07:10:00,5.97,5.97,5.97,5.97,3200
C47,2024-11-04 07:11:00,5.97,5.97,5.97,5.97,100
C47,2024-11-04 07:17:00,5.97,5.97,5.97,5.97,500
C47,2024-11-04 07:24:00,5.97,5.97,5.97,5.97,5400
C47,2024-11-04 07:25:00,5.97,5.97,5.9,5.97,900
C47,2024-11-04 07:26:00,5.97,5.97,5.97,5.97,3700
C47,2024-11-04 07:28:00,5.97,5.97,5.97,5.97,20000
C47,2024-11-04 07:29:00,5.97,5.97,5.97,5.97,42900
C47,2024-11-04 07:45:00,6.0,6.0,6.0,6.0,1300
C47,2024-11-05 02:19:00,6.07,6.07,6.07,6.07,1000
C47,2024-11-05 02:21:00,6.07,6.4,6.07,6.4,10000
C47,2024-11-05 02:22:00,6.4,6.4,6.4,6.4,100
C47,2024-11-05 02:46:00,6.4,6.4,6.1,6.1,1500
C47,2024-11-05 02:56:00,6.1,6.18,6.07,6.18,200
C47,2024-11-05 03:07:00,6.18,6.18,6.16,6.18,100
C47,2024-11-05 03:11:00,6.18,6.18,6.18,6.18,500
C47,2024-11-05 03:19:00,6.18,6.18,6.17,6.18,100
C47,2024-11-05 03:51:00,6.18,6.18,6.18,6.18,6000
C47,2024-11-05 06:22:00,6.18,6.18,6.1,6.1,100
C47,2024-11-05 06:51:00,6.1,6.17,6.1,6.17,300
C47,2024-11-06 02:18:00,6.0,6.16,6.0,6.16,100
C47,2024-11-06 02:51:00,6.16,6.16,6.05,6.05,100
C47,2024-11-06 03:51:00,6.05,6.05,6.05,6.05,5200
C47,2024-11-06 03:58:00,6.05,6.05,6.05,6.05,200
C47,2024-11-06 04:05:00,6.05,6.05,6.05,6.05,100
C47,2024-11-06 04:08:00,6.05,6.05,6.05,6.05,100
C47,2024-11-06 06:07:00,6.05,6.16,6.05,6.16,100
C47,2024-11-06 06:36:00,6.16,6.16,6.16,6.16,900
C47,2024-11-06 07:16:00,6.16,6.16,6.0,6.0,300
C47,2024-11-06 07:18:00,6.0,6.0,6.0,6.0,6000
C47,2024-11-06 07:20:00,6.0,6.0,6.0,6.0,500
C47,2024-11-06 07:23:00,6.0,6.01,6.0,6.01,200
C47,2024-11-06 07:45:00,6.16,6.16,6.16,6.16,100
C47,2024-11-07 02:41:00,6.15,6.15,6.05,6.05,400
C47,2024-11-07 02:54:00,6.05,6.15,6.05,6.1,100
C47,2024-11-07 06:04:00,6.1,6.1,6.1,6.1,100
C47,2024-11-07 06:09:00,6.1,6.1,6.1,6.1,1800
C47,2024-11-07 07:10:00,6.1,6.15,6.1,6.15,300
C47,2024-11-07 07:13:00,6.15,6.15,6.1,6.1,100
C47,2024-11-08 02:45:00,6.1,6.1,6.1,6.1,1000
C47,2024-11-08 03:07:00,6.1,6.1,6.1,6.1,600
C47,2024-11-08 03:17:00,6.1,6.1,6.1,6.1,400
C47,2024-11-08 03:18:00,6.1,6.1,6.03,6.03,200
C47,2024-11-08 04:07:00,6.03,6.03,6.02,6.02,6000
C47,2024-11-08 04:11:00,6.02,6.02,6.02,6.02,11000
C47,2024-11-08 06:00:00,6.02,6.1,6.02,6.1,500
C47,2024-11-08 07:19:00,6.1,6.1,6.1,6.1,10000
C47,2024-11-08 07:45:00,6.1,6.1,6.1,6.1,29700
C47,2024-11-11 02:15:00,6.1,6.1,6.05,6.05,200
C47,2024-11-11 03:39:00,6.05,6.05,6.05,6.05,100
C47,2024-11-11 03:43:00,6.05,6.05,6.05,6.05,100
C47,2024-11-11 03:44:00,6.05,6.05,6.0,6.0,100
C47,2024-11-11 03:49:00,6.0,6.02,6.0,6.01,5000
C47,2024-11-11 06:00:00,6.01,6.01,6.01,6.01,800
C47,2024-11-11 06:09:00,6.01,6.01,6.0,6.0,300
C47,2024-11-11 06:16:00,6.0,6.0,6.0,6.0,7600
C47,2024-11-11 06:38:00,6.0,6.0,6.0,6.0,1000
C47,2024-11-11 06:40:00,6.0,6.0,6.0,6.0,5800
C47,2024-11-11 06:48:00,6.0,6.01,6.0,6.01,900
C47,2024-11-11 07:20:00,6.01,6.03,6.01,6.03,300
C47,2024-11-11 07:23:00,6.03,6.05,6.03,6.05,100
C47,2024-11-11 07:24:00,6.05,6.05,6.05,6.05,800
C47,2024-11-11 07:45:00,6.05,6.05,6.05,6.05,100
C47,2024-11-12 02:15:00,6.05,6.05,6.05,6.05,500
C47,2024-11-12 02:20:00,6.05,6.05,6.05,6.05,5000
C47,2024-11-12 02:27:00,6.05,6.05,6.05,6.05,2000
C47,2024-11-12 02:49:00,6.05,6.15,6.05,6.1,300
C47,2024-11-12 03:18:00,6.1,6.1,6.1,6.1,200
C47,2024-11-12 03:49:00,6.1,6.1,6.06,6.06,100
C47,2024-11-12 04:18:00,6.06,6.06,6.06,6.06,2000
C47,2024-11-12 06:00:00,6.06,6.06,6.06,6.06,100
C47,2024-11-12 06:13:00,6.06,6.06,6.05,6.05,200
C47,2024-11-12 06:15:00,6.05,6.05,6.05,6.05,2000
C47,2024-11-12 06:20:00,6.05,6.05,6.05,6.05,1200
C47,2024-11-12 06:27:00,6.05,6.05,6.05,6.05,300
C47,2024-11-12 06:51:00,6.05,6.05,6.05,6.05,700
C47,2024-11-12 06:55:00,6.05,6.05,6.05,6.05,100
C47,2024-11-12 07:11:00,6.05,6.1,6.05,6.1,3800
C47,2024-11-12 07:19:00,6.1,6.1,6.1,6.1,5000
C47,2024-11-12 07:22:00,6.1,6.1,6.1,6.1,5900
C47,2024-11-12 07:23:00,6.1,6.1,6.09,6.09,2500
C47,2024-11-12 07:27:00,6.09,6.09,6.09,6.09,2900
C47,2024-11-12 07:45:00,6.09,6.09,6.09,6.09,3000
C47,2024-11-13 02:34:00,6.0,6.09,6.0,6.09,100
C47,2024-11-13 03:18:00,6.09,6.09,6.09,6.09,3300
C47,2024-11-13 03:21:00,6.09,6.09,6.09,6.09,1700
C47,2024-11-13 03:24:00,6.09,6.09,6.09,6.09,8300
C47,2024-11-13 03:28:00,6.09,6.09,6.09,6.09,300
C47,2024-11-13 03:29:00,6.09,6.09,6.09,6.09,400
C47,2024-11-13 04:07:00,6.09,6.09,6.09,6.09,600
C47,2024-11-13 04:10:00,6.09,6.09,6.09,6.09,1800
C47,2024-11-13 04:11:00,6.09,6.09,6.09,6.09,2200
C47,2024-11-13 04:13:00,6.09,6.09,6.09,6.09,900
C47,2024-11-13 04:25:00,6.09,6.09,6.09,6.09,100
C47,2024-11-13 04:26:00,6.09,6.09,6.09,6.09,100
C47,2024-11-13 06:00:00,6.09,6.09,6.05,6.05,4300
C47,2024-11-13 06:01:00,6.05,6.05,6.05,6.05,4700
C47,2024-11-13 06:17:00,6.05,6.05,6.05,6.05,500
C47,2024-11-13 06:30:00,6.05,6.05,6.05,6.05,1100
C47,2024-11-13 07:05:00,6.05,6.05,6.05,6.05,3100
C47,2024-11-13 07:13:00,6.05,6.05,6.05,6.05,3000
