ticker,time,open,high,low,close,volume
NTC,2024-11-01 02:20:00,189.924,189.924,189.924,189.924,100
NTC,2024-11-01 04:18:00,187.5015,187.5015,187.5015,187.5015,100
NTC,2024-11-01 04:29:00,188.955,188.955,188.955,188.955,1000
NTC,2024-11-01 06:00:00,188.955,188.955,188.955,188.955,1000
NTC,2024-11-01 06:21:00,188.8581,188.8581,188.8581,188.8581,6600
NTC,2024-11-01 06:22:00,187.986,187.986,187.986,187.986,2000
NTC,2024-11-01 06:23:00,187.7922,187.7922,187.7922,187.7922,4000
NTC,2024-11-01 06:24:00,187.986,187.986,187.986,187.986,3000
NTC,2024-11-01 06:25:00,187.8891,187.8891,187.8891,187.8891,8000
NTC,2024-11-01 06:26:00,188.1798,188.1798,188.1798,188.1798,100
NTC,2024-11-01 06:37:00,187.986,187.986,187.986,187.986,200
NTC,2024-11-01 07:45:00,187.1139,187.1139,187.1139,187.1139,100
NTC,2024-11-01 07:58:00,188.4705,188.4705,188.4705,188.4705,100
NTC,2024-11-04 03:08:00,186.048,186.048,186.048,186.048,500
NTC,2024-11-04 06:17:00,186.6294,186.6294,186.6294,186.6294,100
NTC,2024-11-04 06:28:00,186.6294,186.6294,186.6294,186.6294,500
NTC,2024-11-04 06:29:00,186.5325,186.5325,186.5325,186.5325,500
NTC,2024-11-04 06:52:00,187.7922,187.7922,187.7922,187.7922,100
NTC,2024-11-05 02:03:00,187.986,187.986,187.986,187.986,100
NTC,2024-11-05 06:26:00,186.5325,186.5325,186.048,186.048,200
NTC,2024-11-05 07:42:00,187.986,187.986,187.986,187.986,400
NTC,2024-11-05 07:58:00,187.986,187.986,187.986,187.986,200
NTC,2024-11-06 02:30:00,188.4705,188.4705,188.4705,188.4705,100
NTC,2024-11-06 02:32:00,188.7612,188.7612,188.7612,188.7612,100
NTC,2024-11-06 02:37:00,188.955,188.955,188.955,188.955,600
NTC,2024-11-06 02:38:00,188.955,188.955,188.955,188.955,400
NTC,2024-11-06 02:39:00,189.924,189.924,189.924,189.924,200
NTC,2024-11-06 02:40:00,189.924,189.924,189.924,189.924,200
NTC,2024-11-06 03:23:00,189.924,189.924,189.924,189.924,1000
NTC,2024-11-06 03:24:00,189.924,189.924,189.924,189.924,200
NTC,2024-11-06 03:46:00,189.924,189.924,189.924,189.924,300
NTC,2024-11-06 03:57:00,190.6992,190.6992,190.6992,190.6992,200
NTC,2024-11-06 04:04:00,190.6992,190.6992,190.6992,190.6992,600
NTC,2024-11-06 04:05:00,190.893,190.893,190.6992,190.6992,1200
NTC,2024-11-06 04:09:00,190.893,191.862,190.893,191.862,3300
NTC,2024-11-06 04:10:00,192.831,193.8,192.831,193.8,2200
NTC,2024-11-06 04:12:00,191.862,191.862,191.862,191.862,100
NTC,2024-11-06 04:13:00,191.862,191.862,191.862,191.862,500
NTC,2024-11-06 04:15:00,191.862,191.862,191.862,191.862,100
NTC,2024-11-06 04:28:00,190.893,190.893,190.893,190.893,100
