ticker,time,open,high,low,close,volume
NKG,2024-11-01 02:15:00,16.09,16.09,16.09,16.09,38000
NKG,2024-11-01 02:16:00,16.09,16.09,16.05,16.09,5900
NKG,2024-11-01 02:17:00,16.09,16.09,16.05,16.05,25000
NKG,2024-11-01 02:18:00,16.05,16.05,16.05,16.05,500
NKG,2024-11-01 02:20:00,16.05,16.05,16.05,16.05,22500
NKG,2024-11-01 02:21:00,16.05,16.05,16.05,16.05,6000
NKG,2024-11-01 02:22:00,16.05,16.05,16.05,16.05,3000
NKG,2024-11-01 02:23:00,16.05,16.05,16.05,16.05,4600
NKG,2024-11-01 02:24:00,16.05,16.09,16.05,16.09,4100
NKG,2024-11-01 02:25:00,16.09,16.09,16.09,16.09,1000
NKG,2024-11-01 02:26:00,16.09,16.09,16.09,16.09,6000
NKG,2024-11-01 02:27:00,16.09,16.09,16.09,16.09,21400
NKG,2024-11-01 02:28:00,16.09,16.09,16.09,16.09,8300
NKG,2024-11-01 02:33:00,16.09,16.13,16.09,16.13,200
NKG,2024-11-01 02:34:00,16.13,16.13,16.13,16.13,16700
NKG,2024-11-01 02:35:00,16.13,16.16,16.13,16.16,5800
NKG,2024-11-01 02:36:00,16.16,16.16,16.13,16.16,4800
NKG,2024-11-01 02:37:00,16.16,16.16,16.13,16.16,10600
NKG,2024-11-01 02:38:00,16.16,16.16,16.16,16.16,400
NKG,2024-11-01 02:39:00,16.16,16.16,16.13,16.13,1200
NKG,2024-11-01 02:40:00,16.13,16.13,16.13,16.13,2000
NKG,2024-11-01 02:41:00,16.13,16.16,16.13,16.13,15600
NKG,2024-11-01 02:42:00,16.13,16.16,16.13,16.13,2800
NKG,2024-11-01 02:43:00,16.13,16.13,16.13,16.13,1600
NKG,2024-11-01 02:44:00,16.13,16.16,16.13,16.13,4100
NKG,2024-11-01 02:45:00,16.13,16.13,16.13,16.13,500
NKG,2024-11-01 02:46:00,16.13,16.13,16.13,16.13,8000
NKG,2024-11-01 02:47:00,16.13,16.13,16.13,16.13,5000
NKG,2024-11-01 02:49:00,16.13,16.13,16.13,16.13,700
NKG,2024-11-01 02:50:00,16.13,16.13,16.09,16.13,2700
NKG,2024-11-01 02:51:00,16.13,16.13,16.13,16.13,3400
NKG,2024-11-01 02:52:00,16.13,16.13,16.13,16.13,10900
NKG,2024-11-01 02:53:00,16.13,16.13,16.13,16.13,26500
