ticker,time,open,high,low,close,volume
NDN,2024-11-01 02:00:00,8.5266,8.5266,8.43186,8.43186,700
NDN,2024-11-01 02:06:00,8.43186,8.43186,8.43186,8.43186,400
NDN,2024-11-01 02:14:00,8.43186,8.43186,8.43186,8.43186,300
NDN,2024-11-01 02:21:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-01 02:25:00,8.43186,8.5266,8.43186,8.5266,800
NDN,2024-11-01 02:33:00,8.43186,8.43186,8.43186,8.43186,400
NDN,2024-11-01 02:35:00,8.43186,8.43186,8.43186,8.43186,500
NDN,2024-11-01 02:47:00,8.33712,8.33712,8.33712,8.33712,6700
NDN,2024-11-01 02:54:00,8.33712,8.33712,8.33712,8.33712,5000
NDN,2024-11-01 03:02:00,8.33712,8.33712,8.33712,8.33712,6000
NDN,2024-11-01 03:11:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-01 03:38:00,8.33712,8.33712,8.33712,8.33712,100
NDN,2024-11-01 04:11:00,8.33712,8.33712,8.33712,8.33712,500
NDN,2024-11-01 04:19:00,8.33712,8.33712,8.33712,8.33712,5000
NDN,2024-11-01 06:15:00,8.43186,8.43186,8.43186,8.43186,18900
NDN,2024-11-01 06:19:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-01 06:20:00,8.43186,8.43186,8.43186,8.43186,1000
NDN,2024-11-01 06:58:00,8.43186,8.43186,8.43186,8.43186,7800
NDN,2024-11-01 06:59:00,8.43186,8.43186,8.43186,8.43186,2200
NDN,2024-11-01 07:08:00,8.43186,8.43186,8.43186,8.43186,5100
NDN,2024-11-01 07:09:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-01 07:13:00,8.43186,8.43186,8.43186,8.43186,4800
NDN,2024-11-01 07:14:00,8.43186,8.43186,8.43186,8.43186,1100
NDN,2024-11-01 07:16:00,8.43186,8.43186,8.43186,8.43186,5500
NDN,2024-11-01 07:17:00,8.43186,8.43186,8.43186,8.43186,2000
NDN,2024-11-01 07:19:00,8.43186,8.43186,8.43186,8.43186,2500
NDN,2024-11-01 07:24:00,8.43186,8.43186,8.43186,8.43186,500
NDN,2024-11-01 07:29:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-01 07:45:00,8.43186,8.43186,8.43186,8.43186,6100
NDN,2024-11-04 02:19:00,8.43186,8.43186,8.43186,8.43186,300
NDN,2024-11-04 02:31:00,8.43186,8.43186,8.43186,8.43186,50200
NDN,2024-11-04 02:33:00,8.43186,8.43186,8.43186,8.43186,29800
NDN,2024-11-04 02:35:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-04 02:37:00,8.33712,8.33712,8.33712,8.33712,1000
NDN,2024-11-04 02:44:00,8.33712,8.33712,8.33712,8.33712,1000
NDN,2024-11-04 02:48:00,8.33712,8.33712,8.33712,8.33712,300
NDN,2024-11-04 03:11:00,8.33712,8.33712,8.33712,8.33712,1500
NDN,2024-11-04 03:41:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-04 03:42:00,8.43186,8.43186,8.43186,8.43186,2000
NDN,2024-11-04 03:45:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-04 03:52:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-04 03:57:00,8.43186,8.43186,8.43186,8.43186,300
NDN,2024-11-04 04:21:00,8.33712,8.33712,8.33712,8.33712,10100
NDN,2024-11-04 04:24:00,8.33712,8.33712,8.33712,8.33712,4000
NDN,2024-11-04 06:00:00,8.33712,8.33712,8.33712,8.33712,5800
NDN,2024-11-04 06:03:00,8.33712,8.33712,8.33712,8.33712,1000
NDN,2024-11-04 06:05:00,8.33712,8.33712,8.33712,8.33712,100
NDN,2024-11-04 06:07:00,8.24238,8.24238,8.24238,8.24238,3000
NDN,2024-11-04 06:10:00,8.24238,8.24238,8.24238,8.24238,500
NDN,2024-11-04 06:12:00,8.33712,8.33712,8.33712,8.33712,700
NDN,2024-11-04 06:23:00,8.33712,8.33712,8.33712,8.33712,500
NDN,2024-11-04 06:27:00,8.33712,8.33712,8.33712,8.33712,8000
NDN,2024-11-04 06:43:00,8.33712,8.33712,8.33712,8.33712,5000
NDN,2024-11-04 06:44:00,8.33712,8.33712,8.33712,8.33712,2000
NDN,2024-11-04 06:45:00,8.33712,8.33712,8.33712,8.33712,2000
NDN,2024-11-04 06:48:00,8.33712,8.33712,8.33712,8.33712,500
NDN,2024-11-04 06:50:00,8.33712,8.33712,8.33712,8.33712,100
NDN,2024-11-04 06:51:00,8.33712,8.33712,8.33712,8.33712,100
NDN,2024-11-04 06:52:00,8.33712,8.33712,8.33712,8.33712,1000
NDN,2024-11-04 06:54:00,8.33712,8.33712,8.33712,8.33712,100
NDN,2024-11-04 07:03:00,8.33712,8.33712,8.33712,8.33712,2000
NDN,2024-11-04 07:15:00,8.33712,8.33712,8.33712,8.33712,500
NDN,2024-11-04 07:16:00,8.33712,8.33712,8.33712,8.33712,200
NDN,2024-11-04 07:17:00,8.33712,8.33712,8.24238,8.24238,3100
NDN,2024-11-04 07:18:00,8.24238,8.33712,8.24238,8.33712,1500
NDN,2024-11-04 07:19:00,8.33712,8.33712,8.33712,8.33712,100
NDN,2024-11-04 07:20:00,8.33712,8.33712,8.33712,8.33712,1300
NDN,2024-11-04 07:25:00,8.24238,8.24238,8.24238,8.24238,4000
NDN,2024-11-04 07:29:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-04 07:45:00,8.33712,8.33712,8.33712,8.33712,400
NDN,2024-11-05 02:00:00,8.24238,8.33712,8.24238,8.33712,2800
NDN,2024-11-05 02:18:00,8.24238,8.24238,8.24238,8.24238,200
NDN,2024-11-05 02:20:00,8.33712,8.33712,8.33712,8.33712,700
NDN,2024-11-05 02:22:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-05 03:26:00,8.43186,8.43186,8.43186,8.43186,300
NDN,2024-11-05 03:31:00,8.43186,8.43186,8.43186,8.43186,200
NDN,2024-11-05 03:34:00,8.33712,8.33712,8.33712,8.33712,400
NDN,2024-11-05 03:47:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-05 03:58:00,8.43186,8.43186,8.43186,8.43186,200
NDN,2024-11-05 04:03:00,8.33712,8.33712,8.33712,8.33712,3000
NDN,2024-11-05 04:06:00,8.33712,8.33712,8.33712,8.33712,6800
NDN,2024-11-05 04:08:00,8.33712,8.33712,8.33712,8.33712,1500
NDN,2024-11-05 04:10:00,8.33712,8.33712,8.33712,8.33712,900
NDN,2024-11-05 04:11:00,8.33712,8.33712,8.33712,8.33712,800
NDN,2024-11-05 04:13:00,8.33712,8.33712,8.33712,8.33712,4600
NDN,2024-11-05 04:22:00,8.33712,8.33712,8.33712,8.33712,100
NDN,2024-11-05 06:40:00,8.33712,8.33712,8.33712,8.33712,1000
NDN,2024-11-05 06:42:00,8.33712,8.33712,8.33712,8.33712,3000
NDN,2024-11-05 06:51:00,8.33712,8.33712,8.33712,8.33712,1300
NDN,2024-11-05 06:57:00,8.33712,8.33712,8.33712,8.33712,1400
NDN,2024-11-05 06:58:00,8.33712,8.33712,8.33712,8.33712,600
NDN,2024-11-05 07:04:00,8.33712,8.33712,8.33712,8.33712,200
NDN,2024-11-05 07:10:00,8.33712,8.33712,8.33712,8.33712,4800
NDN,2024-11-05 07:13:00,8.33712,8.33712,8.33712,8.33712,200
NDN,2024-11-05 07:18:00,8.24238,8.24238,8.24238,8.24238,2100
NDN,2024-11-05 07:20:00,8.24238,8.24238,8.24238,8.24238,4500
NDN,2024-11-05 07:21:00,8.33712,8.33712,8.33712,8.33712,28800
NDN,2024-11-05 07:22:00,8.33712,8.33712,8.33712,8.33712,3700
NDN,2024-11-05 07:23:00,8.43186,8.43186,8.43186,8.43186,10000
NDN,2024-11-05 07:45:00,8.43186,8.43186,8.43186,8.43186,1700
NDN,2024-11-06 02:03:00,8.33712,8.33712,8.33712,8.33712,1000
NDN,2024-11-06 02:04:00,8.33712,8.33712,8.33712,8.33712,500
NDN,2024-11-06 02:33:00,8.43186,8.43186,8.43186,8.43186,600
NDN,2024-11-06 02:51:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-06 02:56:00,8.43186,8.43186,8.43186,8.43186,500
NDN,2024-11-06 04:23:00,8.43186,8.43186,8.43186,8.43186,500
NDN,2024-11-06 06:00:00,8.33712,8.33712,8.33712,8.33712,500
NDN,2024-11-06 06:01:00,8.33712,8.33712,8.33712,8.33712,300
NDN,2024-11-06 06:08:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-06 06:14:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-06 06:27:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-06 06:35:00,8.43186,8.43186,8.43186,8.43186,1000
NDN,2024-11-06 06:38:00,8.43186,8.43186,8.43186,8.43186,300
NDN,2024-11-06 06:41:00,8.43186,8.43186,8.43186,8.43186,200
NDN,2024-11-06 06:43:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2024-11-06 06:49:00,8.43186,8.43186,8.43186,8.43186,200
NDN,2024-11-06 06:59:00,8.43186,8.43186,8.43186,8.43186,5000
NDN,2024-11-06 07:00:00,8.43186,8.43186,8.43186,8.43186,3000
NDN,2024-11-06 07:01:00,8.43186,8.43186,8.43186,8.43186,15100
NDN,2024-11-06 07:04:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2024-11-06 07:12:00,8.5266,8.5266,8.5266,8.5266,2000
NDN,2024-11-06 07:24:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2024-11-07 02:00:00,8.5266,8.5266,8.5266,8.5266,2000
NDN,2024-11-07 02:08:00,8.5266,8.5266,8.5266,8.5266,2000
NDN,2024-11-07 02:13:00,8.5266,8.5266,8.5266,8.5266,900
