ticker,time,open,high,low,close,volume
CII,2024-11-01 02:15:00,12.88,12.88,12.88,12.88,40100
CII,2024-11-01 02:16:00,12.88,12.88,12.88,12.88,5000
CII,2024-11-01 02:17:00,12.88,12.97,12.88,12.97,19500
CII,2024-11-01 02:18:00,12.97,12.97,12.92,12.92,9900
CII,2024-11-01 02:19:00,12.92,12.92,12.88,12.88,6200
CII,2024-11-01 02:20:00,12.88,12.92,12.88,12.92,800
CII,2024-11-01 02:21:00,12.92,12.92,12.92,12.92,900
CII,2024-11-01 02:22:00,12.92,12.92,12.92,12.92,2400
CII,2024-11-01 02:23:00,12.92,12.92,12.92,12.92,2300
CII,2024-11-01 02:27:00,12.92,12.92,12.92,12.92,2000
CII,2024-11-01 02:28:00,12.92,12.97,12.92,12.97,36200
CII,2024-11-01 02:29:00,12.97,12.97,12.97,12.97,5000
CII,2024-11-01 02:30:00,12.97,12.97,12.97,12.97,17700
CII,2024-11-01 02:31:00,12.97,12.97,12.92,12.92,3100
CII,2024-11-01 02:32:00,12.92,12.92,12.92,12.92,100
CII,2024-11-01 02:35:00,12.92,12.97,12.92,12.97,1600
CII,2024-11-01 02:36:00,12.97,12.97,12.97,12.97,2100
CII,2024-11-01 02:37:00,12.97,12.97,12.97,12.97,3600
CII,2024-11-01 02:38:00,12.97,12.97,12.97,12.97,21600
CII,2024-11-01 02:39:00,12.97,12.97,12.92,12.92,100
CII,2024-11-01 02:44:00,12.92,12.92,12.92,12.92,1000
CII,2024-11-01 02:45:00,12.92,12.92,12.92,12.92,900
CII,2024-11-01 02:46:00,12.92,12.97,12.92,12.97,1000
CII,2024-11-01 02:47:00,12.97,12.97,12.92,12.92,4000
CII,2024-11-01 02:48:00,12.92,12.92,12.92,12.92,7900
CII,2024-11-01 02:49:00,12.92,12.97,12.92,12.97,3700
CII,2024-11-01 02:51:00,12.97,12.97,12.97,12.97,40000
CII,2024-11-01 02:52:00,12.97,12.97,12.92,12.92,200
