ticker,time,open,high,low,close,volume
FIT,2024-11-01 02:15:00,4.4,4.4,4.4,4.4,600
FIT,2024-11-01 02:16:00,4.4,4.4,4.39,4.39,1200
FIT,2024-11-01 02:18:00,4.39,4.4,4.39,4.4,2000
FIT,2024-11-01 02:19:00,4.4,4.4,4.39,4.39,800
FIT,2024-11-01 02:20:00,4.39,4.39,4.38,4.38,6000
FIT,2024-11-01 02:22:00,4.38,4.38,4.38,4.38,3800
FIT,2024-11-01 02:23:00,4.38,4.38,4.38,4.38,100
FIT,2024-11-01 02:24:00,4.38,4.38,4.38,4.38,600
FIT,2024-11-01 02:25:00,4.38,4.38,4.37,4.38,1100
FIT,2024-11-01 02:26:00,4.38,4.38,4.38,4.38,500
FIT,2024-11-01 02:27:00,4.38,4.39,4.38,4.39,300
FIT,2024-11-01 02:29:00,4.39,4.39,4.39,4.39,300
FIT,2024-11-01 02:30:00,4.39,4.39,4.39,4.39,1200
FIT,2024-11-01 02:31:00,4.39,4.39,4.39,4.39,5000
FIT,2024-11-01 02:33:00,4.39,4.39,4.39,4.39,1000
FIT,2024-11-01 02:40:00,4.39,4.39,4.39,4.39,200
FIT,2024-11-01 02:42:00,4.39,4.39,4.39,4.39,400
FIT,2024-11-01 02:44:00,4.39,4.39,4.39,4.39,2900
FIT,2024-11-01 02:48:00,4.39,4.39,4.39,4.39,1100
FIT,2024-11-01 02:49:00,4.39,4.39,4.39,4.39,600
FIT,2024-11-01 02:51:00,4.39,4.39,4.39,4.39,100
FIT,2024-11-01 03:00:00,4.39,4.39,4.39,4.39,100
FIT,2024-11-01 03:04:00,4.39,4.39,4.38,4.38,1100
FIT,2024-11-01 03:09:00,4.38,4.38,4.37,4.37,1000
FIT,2024-11-01 03:22:00,4.37,4.37,4.36,4.36,2200
FIT,2024-11-01 03:23:00,4.36,4.37,4.36,4.37,100
FIT,2024-11-01 03:24:00,4.37,4.37,4.37,4.37,10000
FIT,2024-11-01 03:25:00,4.37,4.37,4.37,4.37,1600
FIT,2024-11-01 03:27:00,4.37,4.37,4.37,4.37,2000
FIT,2024-11-01 03:29:00,4.37,4.38,4.37,4.37,500
FIT,2024-11-01 03:34:00,4.37,4.38,4.37,4.38,2500
FIT,2024-11-01 03:35:00,4.38,4.38,4.38,4.38,1000
FIT,2024-11-01 03:37:00,4.38,4.38,4.38,4.38,9500
FIT,2024-11-01 03:51:00,4.38,4.39,4.38,4.39,2200
FIT,2024-11-01 03:55:00,4.39,4.39,4.37,4.37,200
FIT,2024-11-01 04:02:00,4.37,4.39,4.37,4.39,3600
FIT,2024-11-01 04:03:00,4.39,4.39,4.35,4.35,1000
FIT,2024-11-01 04:05:00,4.35,4.35,4.35,4.35,27000
FIT,2024-11-01 04:06:00,4.35,4.35,4.35,4.35,1000
FIT,2024-11-01 04:07:00,4.35,4.35,4.35,4.35,2000
FIT,2024-11-01 04:10:00,4.35,4.35,4.35,4.35,9500
FIT,2024-11-01 04:11:00,4.35,4.35,4.35,4.35,100
FIT,2024-11-01 04:12:00,4.35,4.35,4.35,4.35,1200
FIT,2024-11-01 04:14:00,4.35,4.35,4.35,4.35,300
FIT,2024-11-01 04:22:00,4.35,4.35,4.34,4.34,500
FIT,2024-11-01 06:00:00,4.34,4.34,4.31,4.31,8700
FIT,2024-11-01 06:02:00,4.31,4.34,4.31,4.34,5100
FIT,2024-11-01 06:06:00,4.34,4.34,4.31,4.31,4700
FIT,2024-11-01 06:07:00,4.31,4.32,4.3,4.3,2300
FIT,2024-11-01 06:08:00,4.3,4.31,4.3,4.3,44400
FIT,2024-11-01 06:09:00,4.3,4.3,4.3,4.3,5000
FIT,2024-11-01 06:10:00,4.3,4.31,4.3,4.31,100
FIT,2024-11-01 06:11:00,4.31,4.31,4.31,4.31,500
FIT,2024-11-01 06:12:00,4.31,4.31,4.31,4.31,1200
FIT,2024-11-01 06:13:00,4.31,4.32,4.31,4.31,2000
FIT,2024-11-01 06:14:00,4.31,4.33,4.31,4.33,3800
FIT,2024-11-01 06:15:00,4.33,4.33,4.31,4.31,100
FIT,2024-11-01 06:16:00,4.31,4.31,4.31,4.31,11000
FIT,2024-11-01 06:17:00,4.31,4.31,4.3,4.3,2400
FIT,2024-11-01 06:18:00,4.3,4.31,4.3,4.31,15000
FIT,2024-11-01 06:19:00,4.31,4.31,4.31,4.31,10000
FIT,2024-11-01 06:20:00,4.31,4.31,4.31,4.31,3000
FIT,2024-11-01 06:21:00,4.31,4.33,4.31,4.33,11500
FIT,2024-11-01 06:23:00,4.33,4.33,4.33,4.33,2000
FIT,2024-11-01 06:28:00,4.33,4.33,4.33,4.33,7000
FIT,2024-11-01 06:31:00,4.33,4.34,4.33,4.34,3000
FIT,2024-11-01 06:32:00,4.34,4.34,4.33,4.34,400
FIT,2024-11-01 06:37:00,4.34,4.35,4.34,4.35,6100
FIT,2024-11-01 06:38:00,4.35,4.35,4.31,4.34,28200
FIT,2024-11-01 06:39:00,4.34,4.34,4.34,4.34,100
FIT,2024-11-01 06:41:00,4.34,4.34,4.34,4.34,200
FIT,2024-11-01 06:44:00,4.34,4.34,4.31,4.33,5300
FIT,2024-11-01 06:45:00,4.33,4.33,4.33,4.33,100
FIT,2024-11-01 06:46:00,4.33,4.33,4.29,4.29,38900
FIT,2024-11-01 06:47:00,4.29,4.3,4.29,4.3,25700
FIT,2024-11-01 06:50:00,4.3,4.3,4.3,4.3,400
FIT,2024-11-01 06:55:00,4.3,4.3,4.3,4.3,200
FIT,2024-11-01 07:00:00,4.3,4.31,4.3,4.31,100
FIT,2024-11-01 07:01:00,4.31,4.32,4.31,4.32,1000
FIT,2024-11-01 07:04:00,4.32,4.32,4.32,4.32,900
FIT,2024-11-01 07:05:00,4.32,4.32,4.31,4.31,100
FIT,2024-11-01 07:06:00,4.31,4.32,4.31,4.32,1000
FIT,2024-11-01 07:07:00,4.32,4.32,4.29,4.29,27200
FIT,2024-11-01 07:08:00,4.29,4.31,4.29,4.3,3300
FIT,2024-11-01 07:10:00,4.3,4.3,4.3,4.3,5600
FIT,2024-11-01 07:11:00,4.3,4.3,4.29,4.29,100
FIT,2024-11-01 07:12:00,4.29,4.3,4.29,4.3,12400
