ticker,time,open,high,low,close,volume
VNE,2024-11-01 03:20:00,3.9,3.91,3.9,3.91,500
VNE,2024-11-01 03:23:00,3.91,3.91,3.91,3.91,500
VNE,2024-11-01 03:25:00,3.91,3.91,3.91,3.91,4000
VNE,2024-11-01 03:26:00,3.91,3.92,3.91,3.92,1000
VNE,2024-11-01 03:33:00,3.92,3.92,3.92,3.92,1000
VNE,2024-11-01 03:48:00,3.92,3.92,3.9,3.9,4000
VNE,2024-11-01 03:58:00,3.9,3.91,3.9,3.9,500
VNE,2024-11-01 04:08:00,3.9,3.9,3.89,3.89,100
VNE,2024-11-01 04:09:00,3.89,3.89,3.88,3.88,1400
VNE,2024-11-01 04:18:00,3.88,3.88,3.88,3.88,1000
VNE,2024-11-01 04:29:00,3.88,3.88,3.88,3.88,4100
VNE,2024-11-01 06:00:00,3.88,3.88,3.85,3.85,4300
VNE,2024-11-01 06:22:00,3.85,3.85,3.85,3.85,1000
VNE,2024-11-01 06:23:00,3.85,3.88,3.85,3.88,1000
VNE,2024-11-01 06:28:00,3.88,3.88,3.85,3.85,600
VNE,2024-11-01 06:35:00,3.85,3.85,3.85,3.85,2700
VNE,2024-11-01 06:48:00,3.85,3.85,3.85,3.85,3000
VNE,2024-11-01 06:50:00,3.85,3.85,3.85,3.85,1300
VNE,2024-11-01 06:55:00,3.85,3.85,3.85,3.85,600
VNE,2024-11-01 06:58:00,3.85,3.85,3.85,3.85,1000
VNE,2024-11-01 06:59:00,3.85,3.85,3.84,3.85,7000
VNE,2024-11-01 07:15:00,3.85,3.85,3.84,3.84,2000
VNE,2024-11-01 07:29:00,3.84,3.84,3.84,3.84,1000
VNE,2024-11-01 07:45:00,3.84,3.84,3.84,3.84,1400
VNE,2024-11-04 02:15:00,3.84,3.9,3.84,3.9,600
VNE,2024-11-04 02:17:00,3.9,3.9,3.84,3.84,300
VNE,2024-11-04 02:24:00,3.84,3.84,3.84,3.84,100
VNE,2024-11-04 02:34:00,3.84,3.87,3.84,3.87,1200
VNE,2024-11-04 02:46:00,3.87,3.87,3.84,3.84,9000
VNE,2024-11-04 03:21:00,3.84,3.87,3.84,3.87,500
VNE,2024-11-04 03:47:00,3.87,3.87,3.87,3.87,1000
VNE,2024-11-04 04:06:00,3.87,3.87,3.84,3.84,2000
VNE,2024-11-04 04:24:00,3.84,3.84,3.84,3.84,1600
VNE,2024-11-04 06:00:00,3.84,3.84,3.83,3.84,100
VNE,2024-11-04 06:15:00,3.84,3.84,3.84,3.84,400
VNE,2024-11-04 06:35:00,3.84,3.84,3.82,3.82,3000
VNE,2024-11-04 07:00:00,3.82,3.84,3.82,3.84,100
VNE,2024-11-04 07:06:00,3.84,3.84,3.8,3.8,100
VNE,2024-11-04 07:45:00,3.8,3.8,3.8,3.8,5000
VNE,2024-11-05 02:15:00,3.87,3.87,3.81,3.81,300
VNE,2024-11-05 02:53:00,3.81,3.81,3.8,3.8,600
VNE,2024-11-05 02:55:00,3.8,3.8,3.8,3.8,500
VNE,2024-11-05 02:56:00,3.8,3.8,3.8,3.8,900
VNE,2024-11-05 06:11:00,3.8,3.86,3.8,3.86,300
VNE,2024-11-05 06:16:00,3.86,3.86,3.86,3.86,3000
VNE,2024-11-05 06:17:00,3.86,3.87,3.86,3.87,300
VNE,2024-11-05 06:31:00,3.87,3.87,3.8,3.87,7500
VNE,2024-11-05 06:43:00,3.87,3.87,3.87,3.87,100
VNE,2024-11-05 06:47:00,3.87,3.87,3.87,3.87,300
VNE,2024-11-05 06:53:00,3.87,3.87,3.85,3.85,100
VNE,2024-11-05 07:27:00,3.85,3.85,3.85,3.85,100
VNE,2024-11-05 07:29:00,3.85,3.85,3.8,3.8,100
VNE,2024-11-05 07:45:00,3.8,3.8,3.8,3.8,500
VNE,2024-11-06 02:35:00,3.81,3.81,3.8,3.8,1000
VNE,2024-11-06 02:52:00,3.8,3.8,3.8,3.8,1000
