ticker,time,open,high,low,close,volume
NVL,2024-11-01 02:15:00,10.5,10.5,10.5,10.5,31400
NVL,2024-11-01 02:16:00,10.5,10.5,10.5,10.5,10100
NVL,2024-11-01 02:17:00,10.5,10.5,10.5,10.5,10700
NVL,2024-11-01 02:18:00,10.5,10.55,10.5,10.55,2800
NVL,2024-11-01 02:19:00,10.55,10.55,10.55,10.55,400
NVL,2024-11-01 02:20:00,10.55,10.55,10.5,10.5,2900
NVL,2024-11-01 02:21:00,10.5,10.55,10.5,10.5,35600
NVL,2024-11-01 02:22:00,10.5,10.5,10.5,10.5,5300
NVL,2024-11-01 02:23:00,10.5,10.5,10.5,10.5,17000
NVL,2024-11-01 02:24:00,10.5,10.5,10.5,10.5,6100
NVL,2024-11-01 02:25:00,10.5,10.5,10.45,10.5,35700
NVL,2024-11-01 02:26:00,10.5,10.5,10.5,10.5,15700
NVL,2024-11-01 02:27:00,10.5,10.5,10.5,10.5,21500
NVL,2024-11-01 02:28:00,10.5,10.5,10.5,10.5,47100
NVL,2024-11-01 02:29:00,10.5,10.55,10.5,10.55,22000
NVL,2024-11-01 02:30:00,10.55,10.55,10.55,10.55,10300
NVL,2024-11-01 02:31:00,10.55,10.55,10.5,10.5,5500
NVL,2024-11-01 02:32:00,10.5,10.5,10.5,10.5,6600
NVL,2024-11-01 02:33:00,10.5,10.5,10.5,10.5,800
NVL,2024-11-01 02:34:00,10.5,10.55,10.5,10.55,5100
NVL,2024-11-01 02:35:00,10.55,10.55,10.55,10.55,30100
NVL,2024-11-01 02:36:00,10.55,10.55,10.5,10.5,18800
NVL,2024-11-01 02:37:00,10.5,10.5,10.5,10.5,500
NVL,2024-11-01 02:38:00,10.5,10.55,10.5,10.55,48600
NVL,2024-11-01 02:39:00,10.55,10.6,10.55,10.6,1200
NVL,2024-11-01 02:40:00,10.6,10.6,10.55,10.6,13400
NVL,2024-11-01 02:41:00,10.6,10.6,10.55,10.6,20500
NVL,2024-11-01 02:42:00,10.6,10.6,10.55,10.55,18900
NVL,2024-11-01 02:43:00,10.55,10.55,10.55,10.55,2600
NVL,2024-11-01 02:44:00,10.55,10.55,10.55,10.55,16600
NVL,2024-11-01 02:45:00,10.55,10.55,10.55,10.55,10200
NVL,2024-11-01 02:47:00,10.55,10.55,10.55,10.55,54600
NVL,2024-11-01 02:48:00,10.55,10.55,10.55,10.55,9700
NVL,2024-11-01 02:49:00,10.55,10.55,10.55,10.55,3300
NVL,2024-11-01 02:50:00,10.55,10.55,10.5,10.5,28800
NVL,2024-11-01 02:52:00,10.5,10.55,10.5,10.55,6500
NVL,2024-11-01 02:54:00,10.55,10.55,10.55,10.55,500
NVL,2024-11-01 02:55:00,10.55,10.55,10.5,10.55,3800
NVL,2024-11-01 02:56:00,10.55,10.55,10.55,10.55,1200
NVL,2024-11-01 02:57:00,10.55,10.55,10.55,10.55,300
NVL,2024-11-01 02:58:00,10.55,10.55,10.55,10.55,400
NVL,2024-11-01 02:59:00,10.55,10.55,10.5,10.55,28800
NVL,2024-11-01 03:01:00,10.55,10.55,10.55,10.55,6000
NVL,2024-11-01 03:02:00,10.55,10.55,10.55,10.55,12000
NVL,2024-11-01 03:03:00,10.55,10.55,10.55,10.55,4600
NVL,2024-11-01 03:04:00,10.55,10.55,10.55,10.55,1000
NVL,2024-11-01 03:05:00,10.55,10.6,10.55,10.6,200
NVL,2024-11-01 03:06:00,10.6,10.6,10.6,10.6,11800
NVL,2024-11-01 03:07:00,10.6,10.6,10.55,10.55,14100
NVL,2024-11-01 03:08:00,10.55,10.55,10.55,10.55,5400
NVL,2024-11-01 03:09:00,10.55,10.6,10.55,10.55,13500
NVL,2024-11-01 03:11:00,10.55,10.55,10.55,10.55,9000
NVL,2024-11-01 03:12:00,10.55,10.55,10.55,10.55,8300
NVL,2024-11-01 03:13:00,10.55,10.55,10.55,10.55,1000
NVL,2024-11-01 03:14:00,10.55,10.55,10.55,10.55,6200
NVL,2024-11-01 03:15:00,10.55,10.6,10.55,10.6,4000
NVL,2024-11-01 03:16:00,10.6,10.6,10.6,10.6,2300
NVL,2024-11-01 03:17:00,10.6,10.6,10.6,10.6,11600
NVL,2024-11-01 03:18:00,10.6,10.6,10.6,10.6,6900
NVL,2024-11-01 03:19:00,10.6,10.6,10.55,10.6,7800
NVL,2024-11-01 03:20:00,10.6,10.6,10.55,10.55,6100
NVL,2024-11-01 03:21:00,10.55,10.6,10.55,10.55,7300
NVL,2024-11-01 03:22:00,10.55,10.55,10.55,10.55,3500
NVL,2024-11-01 03:23:00,10.55,10.6,10.55,10.6,1000
NVL,2024-11-01 03:24:00,10.6,10.6,10.6,10.6,400
NVL,2024-11-01 03:25:00,10.6,10.6,10.55,10.55,2500
NVL,2024-11-01 03:26:00,10.55,10.6,10.55,10.6,5000
NVL,2024-11-01 03:27:00,10.6,10.6,10.6,10.6,100
NVL,2024-11-01 03:28:00,10.6,10.65,10.6,10.6,96500
NVL,2024-11-01 03:29:00,10.6,10.6,10.6,10.6,2600
NVL,2024-11-01 03:30:00,10.6,10.6,10.6,10.6,3100
NVL,2024-11-01 03:31:00,10.6,10.65,10.6,10.65,5700
NVL,2024-11-01 03:32:00,10.65,10.65,10.6,10.6,5400
NVL,2024-11-01 03:33:00,10.6,10.6,10.6,10.6,10200
NVL,2024-11-01 03:34:00,10.6,10.65,10.6,10.65,2000
NVL,2024-11-01 03:35:00,10.65,10.65,10.6,10.6,23600
NVL,2024-11-01 03:36:00,10.6,10.6,10.6,10.6,4000
NVL,2024-11-01 03:37:00,10.6,10.6,10.6,10.6,9500
NVL,2024-11-01 03:38:00,10.6,10.6,10.6,10.6,15700
NVL,2024-11-01 03:40:00,10.6,10.6,10.6,10.6,14300
NVL,2024-11-01 03:41:00,10.6,10.6,10.6,10.6,1400
NVL,2024-11-01 03:42:00,10.6,10.6,10.6,10.6,4900
NVL,2024-11-01 03:44:00,10.6,10.6,10.6,10.6,13600
NVL,2024-11-01 03:45:00,10.6,10.6,10.55,10.55,2300
NVL,2024-11-01 03:46:00,10.55,10.6,10.55,10.6,300
