ticker,time,open,high,low,close,volume
POW,2024-11-01 02:15:00,12.0,12.0,12.0,12.0,12200
POW,2024-11-01 02:16:00,12.0,12.0,11.9,11.9,14600
POW,2024-11-01 02:17:00,11.9,11.9,11.9,11.9,100
POW,2024-11-01 02:20:00,11.9,11.9,11.9,11.9,500
POW,2024-11-01 02:21:00,11.9,11.95,11.9,11.95,10300
POW,2024-11-01 02:22:00,11.95,11.95,11.9,11.95,1800
POW,2024-11-01 02:23:00,11.95,11.95,11.95,11.95,600
POW,2024-11-01 02:24:00,11.95,11.95,11.95,11.95,19100
POW,2024-11-01 02:25:00,11.95,11.95,11.95,11.95,11100
POW,2024-11-01 02:26:00,11.95,11.95,11.9,11.95,200
POW,2024-11-01 02:27:00,11.95,11.95,11.95,11.95,600
POW,2024-11-01 02:28:00,11.95,11.95,11.95,11.95,1400
POW,2024-11-01 02:29:00,11.95,11.95,11.95,11.95,3500
POW,2024-11-01 02:30:00,11.95,11.95,11.9,11.9,1200
POW,2024-11-01 02:31:00,11.9,11.95,11.9,11.95,200
POW,2024-11-01 02:32:00,11.95,11.95,11.95,11.95,100
POW,2024-11-01 02:33:00,11.95,11.95,11.9,11.9,100
POW,2024-11-01 02:34:00,11.9,11.95,11.9,11.95,3900
POW,2024-11-01 02:35:00,11.95,11.95,11.95,11.95,100
POW,2024-11-01 02:36:00,11.95,11.95,11.9,11.9,300
POW,2024-11-01 02:37:00,11.9,11.95,11.9,11.95,116100
POW,2024-11-01 02:38:00,11.95,11.95,11.95,11.95,13000
POW,2024-11-01 02:39:00,11.95,11.95,11.95,11.95,11000
POW,2024-11-01 02:40:00,11.95,11.95,11.9,11.9,1200
POW,2024-11-01 02:41:00,11.9,11.95,11.9,11.95,100
POW,2024-11-01 02:42:00,11.95,11.95,11.95,11.95,10000
POW,2024-11-01 02:43:00,11.95,11.95,11.95,11.95,2000
POW,2024-11-01 02:44:00,11.95,11.95,11.9,11.9,6100
POW,2024-11-01 02:45:00,11.9,11.9,11.9,11.9,2900
POW,2024-11-01 02:46:00,11.9,11.9,11.9,11.9,1300
POW,2024-11-01 02:47:00,11.9,11.95,11.9,11.95,100
POW,2024-11-01 02:48:00,11.95,11.95,11.9,11.95,18000
POW,2024-11-01 02:49:00,11.95,11.95,11.95,11.95,1100
POW,2024-11-01 02:50:00,11.95,11.95,11.9,11.9,1400
POW,2024-11-01 02:51:00,11.9,11.95,11.9,11.95,48400
POW,2024-11-01 02:52:00,11.95,11.95,11.9,11.95,27800
POW,2024-11-01 02:53:00,11.95,11.95,11.9,11.9,192000
POW,2024-11-01 02:54:00,11.9,11.9,11.9,11.9,9400
POW,2024-11-01 02:55:00,11.9,11.9,11.85,11.9,32900
POW,2024-11-01 02:56:00,11.9,11.9,11.9,11.9,8700
POW,2024-11-01 02:57:00,11.9,11.9,11.9,11.9,16500
POW,2024-11-01 02:58:00,11.9,11.9,11.9,11.9,12800
POW,2024-11-01 02:59:00,11.9,11.9,11.9,11.9,100
POW,2024-11-01 03:00:00,11.9,11.9,11.9,11.9,100
POW,2024-11-01 03:01:00,11.9,11.9,11.9,11.9,2200
POW,2024-11-01 03:02:00,11.9,11.9,11.9,11.9,2700
POW,2024-11-01 03:03:00,11.9,11.9,11.9,11.9,4500
POW,2024-11-01 03:04:00,11.9,11.9,11.85,11.9,11900
POW,2024-11-01 03:05:00,11.9,11.9,11.9,11.9,3900
POW,2024-11-01 03:06:00,11.9,11.9,11.8,11.85,284600
POW,2024-11-01 03:07:00,11.85,11.85,11.85,11.85,40400
POW,2024-11-01 03:08:00,11.85,11.85,11.85,11.85,29400
POW,2024-11-01 03:09:00,11.85,11.85,11.85,11.85,28700
POW,2024-11-01 03:10:00,11.85,11.85,11.85,11.85,64200
POW,2024-11-01 03:11:00,11.85,11.85,11.85,11.85,10100
POW,2024-11-01 03:12:00,11.85,11.85,11.85,11.85,28300
POW,2024-11-01 03:13:00,11.85,11.85,11.85,11.85,7400
POW,2024-11-01 03:14:00,11.85,11.85,11.85,11.85,10200
POW,2024-11-01 03:15:00,11.85,11.85,11.85,11.85,33800
POW,2024-11-01 03:16:00,11.85,11.85,11.8,11.85,19000
POW,2024-11-01 03:17:00,11.85,11.85,11.8,11.85,8700
POW,2024-11-01 03:18:00,11.85,11.85,11.85,11.85,28700
POW,2024-11-01 03:19:00,11.85,11.85,11.85,11.85,12100
POW,2024-11-01 03:20:00,11.85,11.85,11.85,11.85,100
POW,2024-11-01 03:21:00,11.85,11.9,11.85,11.85,3500
POW,2024-11-01 03:22:00,11.85,11.9,11.85,11.9,4800
POW,2024-11-01 03:23:00,11.9,11.9,11.9,11.9,1600
POW,2024-11-01 03:24:00,11.9,11.9,11.85,11.9,10100
POW,2024-11-01 03:25:00,11.9,11.9,11.9,11.9,14500
POW,2024-11-01 03:26:00,11.9,11.9,11.9,11.9,8800
POW,2024-11-01 03:27:00,11.9,11.9,11.9,11.9,4800
POW,2024-11-01 03:28:00,11.9,11.9,11.9,11.9,600
POW,2024-11-01 03:29:00,11.9,11.9,11.9,11.9,11100
POW,2024-11-01 03:30:00,11.9,11.9,11.9,11.9,7600
POW,2024-11-01 03:31:00,11.9,11.9,11.9,11.9,300
POW,2024-11-01 03:32:00,11.9,11.9,11.85,11.85,300
POW,2024-11-01 03:33:00,11.85,11.85,11.85,11.85,104300
POW,2024-11-01 03:34:00,11.85,11.9,11.85,11.85,2900
POW,2024-11-01 03:36:00,11.85,11.85,11.85,11.85,118300
POW,2024-11-01 03:37:00,11.85,11.85,11.85,11.85,4800
POW,2024-11-01 03:38:00,11.85,11.85,11.8,11.85,12200
POW,2024-11-01 03:39:00,11.85,11.85,11.85,11.85,41900
POW,2024-11-01 03:40:00,11.85,11.85,11.85,11.85,500
POW,2024-11-01 03:41:00,11.85,11.85,11.85,11.85,10800
