ticker,time,open,high,low,close,volume
FMC,2024-11-01 02:23:00,43.39092,43.5804,43.39092,43.5804,200
FMC,2024-11-01 02:27:00,43.5804,43.5804,43.5804,43.5804,100
FMC,2024-11-01 03:03:00,43.5804,43.5804,43.20144,43.20144,300
FMC,2024-11-01 03:32:00,43.20144,43.20144,43.20144,43.20144,200
FMC,2024-11-01 03:39:00,43.20144,43.20144,43.20144,43.20144,200
FMC,2024-11-01 03:43:00,43.20144,43.20144,43.1067,43.1067,500
FMC,2024-11-01 03:44:00,43.1067,43.29618,43.1067,43.29618,600
FMC,2024-11-01 04:01:00,43.29618,43.29618,43.29618,43.29618,300
FMC,2024-11-01 04:02:00,43.29618,43.29618,43.1067,43.1067,100
FMC,2024-11-01 06:37:00,43.1067,43.1067,43.1067,43.1067,1000
FMC,2024-11-01 06:51:00,43.1067,43.1067,43.05933,43.05933,800
FMC,2024-11-01 06:53:00,43.05933,43.05933,42.91722,42.91722,600
FMC,2024-11-01 06:54:00,42.91722,42.91722,42.91722,42.91722,3800
FMC,2024-11-01 06:55:00,42.91722,42.91722,42.91722,42.91722,1200
FMC,2024-11-01 06:58:00,42.91722,42.91722,42.91722,42.91722,1000
FMC,2024-11-01 06:59:00,42.91722,42.91722,42.91722,42.91722,1300
FMC,2024-11-01 07:01:00,42.91722,42.91722,42.633,42.633,8700
FMC,2024-11-01 07:02:00,42.633,42.633,42.633,42.633,3200
FMC,2024-11-01 07:05:00,42.633,42.633,42.53826,42.53826,300
FMC,2024-11-01 07:11:00,42.53826,42.633,42.53826,42.633,300
FMC,2024-11-01 07:19:00,42.633,42.633,42.633,42.633,100
FMC,2024-11-01 07:20:00,42.633,43.15407,42.633,43.15407,100
FMC,2024-11-01 07:23:00,43.15407,43.15407,43.15407,43.15407,200
FMC,2024-11-01 07:24:00,43.15407,43.34355,43.15407,43.34355,1600
FMC,2024-11-04 02:15:00,43.29618,43.29618,43.29618,43.29618,100
FMC,2024-11-04 02:16:00,43.29618,43.29618,42.633,43.29618,300
FMC,2024-11-04 02:21:00,43.29618,43.29618,43.29618,43.29618,1100
FMC,2024-11-04 02:24:00,43.29618,43.29618,42.68037,43.29618,100
FMC,2024-11-04 02:28:00,43.29618,43.29618,43.29618,43.29618,100
FMC,2024-11-04 02:35:00,43.29618,43.29618,43.29618,43.29618,100
FMC,2024-11-04 02:59:00,43.29618,43.29618,43.29618,43.29618,200
FMC,2024-11-04 03:01:00,43.29618,43.29618,42.82248,43.29618,100
FMC,2024-11-04 03:05:00,43.29618,43.29618,43.29618,43.29618,500
FMC,2024-11-04 03:06:00,43.29618,43.29618,43.29618,43.29618,200
FMC,2024-11-04 03:16:00,43.29618,43.29618,42.82248,42.82248,500
FMC,2024-11-04 03:23:00,42.82248,43.29618,42.82248,43.29618,100
FMC,2024-11-04 03:41:00,43.29618,43.29618,42.82248,42.82248,1100
FMC,2024-11-04 03:44:00,42.82248,42.82248,42.82248,42.82248,5200
FMC,2024-11-04 03:48:00,42.82248,42.82248,42.82248,42.82248,1000
FMC,2024-11-04 04:01:00,42.82248,42.82248,42.72774,42.72774,1600
FMC,2024-11-04 04:06:00,42.72774,42.72774,42.72774,42.72774,200
FMC,2024-11-04 04:07:00,42.72774,42.72774,42.68037,42.68037,1000
FMC,2024-11-04 04:09:00,42.68037,42.68037,42.68037,42.68037,400
FMC,2024-11-04 04:11:00,42.68037,42.82248,42.68037,42.72774,100
FMC,2024-11-04 04:17:00,42.72774,42.72774,42.633,42.633,10000
