ticker,time,open,high,low,close,volume
EIB,2024-11-01 02:15:00,19.8,19.9,19.8,19.9,42600
EIB,2024-11-01 02:16:00,19.9,19.9,19.9,19.9,2200
EIB,2024-11-01 02:17:00,19.9,19.9,19.9,19.9,2000
EIB,2024-11-01 02:18:00,19.9,19.9,19.9,19.9,100
EIB,2024-11-01 02:19:00,19.9,19.9,19.85,19.85,1000
EIB,2024-11-01 02:20:00,19.85,19.85,19.85,19.85,3300
EIB,2024-11-01 02:21:00,19.85,19.85,19.85,19.85,5500
EIB,2024-11-01 02:22:00,19.85,19.85,19.85,19.85,11000
EIB,2024-11-01 02:23:00,19.85,19.9,19.85,19.9,1000
EIB,2024-11-01 02:24:00,19.9,19.9,19.9,19.9,500
EIB,2024-11-01 02:25:00,19.9,19.9,19.9,19.9,1600
EIB,2024-11-01 02:27:00,19.9,19.9,19.85,19.85,2000
EIB,2024-11-01 02:28:00,19.85,19.85,19.85,19.85,10000
EIB,2024-11-01 02:29:00,19.85,19.9,19.85,19.85,3700
EIB,2024-11-01 02:30:00,19.85,19.85,19.8,19.8,22200
EIB,2024-11-01 02:32:00,19.8,19.85,19.8,19.85,5000
EIB,2024-11-01 02:33:00,19.85,19.85,19.85,19.85,23800
EIB,2024-11-01 02:35:00,19.85,19.9,19.85,19.9,5100
EIB,2024-11-01 02:37:00,19.9,19.9,19.85,19.85,11200
EIB,2024-11-01 02:38:00,19.85,19.85,19.85,19.85,3800
EIB,2024-11-01 02:40:00,19.85,19.9,19.85,19.9,31300
EIB,2024-11-01 02:41:00,19.9,19.9,19.85,19.9,4800
EIB,2024-11-01 02:42:00,19.9,19.9,19.9,19.9,900
EIB,2024-11-01 02:44:00,19.9,19.9,19.9,19.9,200
EIB,2024-11-01 02:45:00,19.9,19.9,19.9,19.9,800
EIB,2024-11-01 02:46:00,19.9,19.9,19.9,19.9,6000
EIB,2024-11-01 02:47:00,19.9,19.9,19.85,19.85,1300
EIB,2024-11-01 02:48:00,19.85,19.85,19.85,19.85,700
EIB,2024-11-01 02:49:00,19.85,19.85,19.85,19.85,1600
EIB,2024-11-01 02:50:00,19.85,19.9,19.85,19.85,56000
EIB,2024-11-01 02:54:00,19.85,19.9,19.85,19.9,100
EIB,2024-11-01 02:55:00,19.9,19.9,19.9,19.9,20000
EIB,2024-11-01 02:56:00,19.9,19.9,19.9,19.9,300
EIB,2024-11-01 02:57:00,19.9,19.9,19.9,19.9,4200
EIB,2024-11-01 02:58:00,19.9,19.9,19.9,19.9,1000
EIB,2024-11-01 03:00:00,19.9,19.9,19.9,19.9,3800
EIB,2024-11-01 03:01:00,19.9,19.9,19.9,19.9,5000
EIB,2024-11-01 03:03:00,19.9,19.9,19.9,19.9,6400
EIB,2024-11-01 03:04:00,19.9,19.9,19.9,19.9,2300
EIB,2024-11-01 03:05:00,19.9,19.95,19.9,19.95,12000
EIB,2024-11-01 03:07:00,19.95,19.95,19.95,19.95,600
EIB,2024-11-01 03:08:00,19.95,19.95,19.95,19.95,100
EIB,2024-11-01 03:09:00,19.95,19.95,19.9,19.9,1600
EIB,2024-11-01 03:10:00,19.9,19.9,19.9,19.9,1000
EIB,2024-11-01 03:11:00,19.9,19.9,19.9,19.9,1200
EIB,2024-11-01 03:13:00,19.9,19.9,19.9,19.9,300
EIB,2024-11-01 03:15:00,19.9,19.95,19.9,19.9,1500
EIB,2024-11-01 03:16:00,19.9,19.95,19.9,19.95,62000
EIB,2024-11-01 03:17:00,19.95,19.95,19.95,19.95,1000
EIB,2024-11-01 03:19:00,19.95,19.95,19.9,19.9,4000
EIB,2024-11-01 03:20:00,19.9,19.9,19.9,19.9,200
EIB,2024-11-01 03:26:00,19.9,19.9,19.9,19.9,2100
EIB,2024-11-01 03:27:00,19.9,19.9,19.9,19.9,5000
EIB,2024-11-01 03:31:00,19.9,19.9,19.9,19.9,2000
EIB,2024-11-01 03:32:00,19.9,19.95,19.9,19.95,1000
EIB,2024-11-01 03:33:00,19.95,19.95,19.95,19.95,100
EIB,2024-11-01 03:34:00,19.95,19.95,19.9,19.9,3900
EIB,2024-11-01 03:35:00,19.9,19.9,19.9,19.9,2000
EIB,2024-11-01 03:37:00,19.9,19.9,19.9,19.9,700
