ticker,time,open,high,low,close,volume
CST,2024-11-01 02:28:00,21.16125,21.16125,21.16125,21.16125,100
CST,2024-11-01 02:46:00,21.16125,21.16125,21.16125,21.16125,300
CST,2024-11-01 02:47:00,21.16125,21.16125,21.16125,21.16125,200
CST,2024-11-01 02:52:00,21.16125,21.16125,21.16125,21.16125,200
CST,2024-11-01 03:15:00,21.16125,21.16125,21.16125,21.16125,200
CST,2024-11-01 03:48:00,21.16125,21.16125,21.16125,21.16125,800
CST,2024-11-01 03:49:00,21.16125,21.16125,21.16125,21.16125,200
CST,2024-11-01 06:59:00,21.0672,21.0672,21.0672,21.0672,500
CST,2024-11-01 07:09:00,21.0672,21.0672,21.0672,21.0672,300
CST,2024-11-01 07:10:00,21.0672,21.0672,21.0672,21.0672,1000
CST,2024-11-01 07:20:00,21.0672,21.0672,21.0672,21.0672,500
CST,2024-11-01 07:22:00,21.0672,21.0672,21.0672,21.0672,1000
CST,2024-11-01 07:23:00,21.0672,21.0672,21.0672,21.0672,1100
CST,2024-11-01 07:38:00,21.0672,21.0672,21.0672,21.0672,100
CST,2024-11-01 07:39:00,21.0672,21.0672,21.0672,21.0672,1500
CST,2024-11-01 07:47:00,21.0672,21.0672,21.0672,21.0672,100
CST,2024-11-04 02:10:00,21.0672,21.0672,21.0672,21.0672,200
CST,2024-11-04 03:08:00,20.97315,20.97315,20.97315,20.97315,1900
CST,2024-11-04 03:11:00,21.0672,21.0672,21.0672,21.0672,500
CST,2024-11-04 03:14:00,20.97315,20.97315,20.97315,20.97315,200
CST,2024-11-04 03:33:00,20.8791,20.8791,20.8791,20.8791,800
CST,2024-11-04 03:46:00,20.97315,20.97315,20.97315,20.97315,500
CST,2024-11-04 03:47:00,20.97315,20.97315,20.97315,20.97315,500
CST,2024-11-04 04:13:00,20.97315,20.97315,20.97315,20.97315,400
CST,2024-11-04 04:15:00,20.97315,20.97315,20.97315,20.97315,500
CST,2024-11-04 06:00:00,20.97315,20.97315,20.8791,20.8791,3100
CST,2024-11-04 06:03:00,20.97315,20.97315,20.97315,20.97315,500
CST,2024-11-04 06:15:00,20.97315,20.97315,20.97315,20.97315,200
CST,2024-11-04 06:21:00,20.97315,20.97315,20.97315,20.97315,2000
CST,2024-11-04 06:24:00,20.8791,20.97315,20.8791,20.97315,4900
CST,2024-11-04 06:37:00,20.97315,20.97315,20.97315,20.97315,100
CST,2024-11-04 06:42:00,20.97315,20.97315,20.97315,20.97315,3100
CST,2024-11-04 06:49:00,20.97315,20.97315,20.97315,20.97315,400
CST,2024-11-04 06:58:00,20.97315,20.97315,20.97315,20.97315,500
CST,2024-11-04 07:10:00,20.97315,20.97315,20.97315,20.97315,500
CST,2024-11-04 07:14:00,20.97315,20.97315,20.97315,20.97315,1000
CST,2024-11-04 07:17:00,20.97315,20.97315,20.97315,20.97315,1000
CST,2024-11-05 02:36:00,21.0672,21.0672,21.0672,21.0672,300
CST,2024-11-05 02:42:00,21.0672,21.0672,21.0672,21.0672,100
CST,2024-11-05 02:52:00,21.0672,21.0672,21.0672,21.0672,1300
CST,2024-11-05 03:06:00,21.0672,21.0672,21.0672,21.0672,300
CST,2024-11-05 03:46:00,21.0672,21.0672,21.0672,21.0672,300
CST,2024-11-05 03:51:00,21.0672,21.0672,21.0672,21.0672,300
CST,2024-11-05 04:18:00,21.0672,21.0672,21.0672,21.0672,2000
CST,2024-11-05 06:10:00,21.0672,21.0672,21.0672,21.0672,100
CST,2024-11-05 06:28:00,21.0672,21.0672,21.0672,21.0672,1000
CST,2024-11-05 07:02:00,20.97315,20.97315,20.97315,20.97315,300
CST,2024-11-05 07:16:00,21.0672,21.0672,21.0672,21.0672,100
CST,2024-11-05 07:19:00,21.0672,21.0672,21.0672,21.0672,100
CST,2024-11-05 07:22:00,20.97315,20.97315,20.97315,20.97315,200
CST,2024-11-05 07:25:00,20.97315,20.97315,20.97315,20.97315,3300
CST,2024-11-05 07:29:00,21.0672,21.0672,21.0672,21.0672,200
CST,2024-11-05 07:30:00,21.0672,21.0672,21.0672,21.0672,300
CST,2024-11-05 07:31:00,21.0672,21.0672,21.0672,21.0672,200
CST,2024-11-05 07:33:00,21.0672,21.0672,21.0672,21.0672,100
CST,2024-11-06 02:56:00,21.16125,21.16125,21.16125,21.16125,100
CST,2024-11-06 02:58:00,21.16125,21.16125,21.16125,21.16125,300
CST,2024-11-06 03:09:00,21.0672,21.0672,21.0672,21.0672,100
CST,2024-11-06 03:48:00,21.16125,21.16125,21.16125,21.16125,2200
CST,2024-11-06 03:49:00,21.16125,21.16125,21.16125,21.16125,1500
CST,2024-11-06 03:57:00,21.16125,21.16125,21.16125,21.16125,1300
CST,2024-11-06 03:59:00,21.2553,21.2553,21.2553,21.2553,2300
CST,2024-11-06 04:06:00,21.2553,21.2553,21.2553,21.2553,1000
CST,2024-11-06 04:07:00,21.2553,21.2553,21.2553,21.2553,1200
CST,2024-11-06 04:20:00,21.2553,21.2553,21.2553,21.2553,100
CST,2024-11-06 04:27:00,21.2553,21.2553,21.2553,21.2553,200
CST,2024-11-06 06:00:00,21.2553,21.2553,21.2553,21.2553,1800
CST,2024-11-06 06:38:00,21.2553,21.2553,21.2553,21.2553,2000
