ticker,time,open,high,low,close,volume
SLS,2024-11-01 02:28:00,177.2,177.2,177.2,177.2,100
SLS,2024-11-01 03:13:00,177.2,177.2,177.2,177.2,300
SLS,2024-11-01 03:16:00,177.2,177.2,177.2,177.2,100
SLS,2024-11-01 04:08:00,177.2,177.2,177.2,177.2,100
SLS,2024-11-01 06:20:00,177.2,177.2,177.2,177.2,100
SLS,2024-11-01 06:34:00,177.7,177.7,177.7,177.7,100
SLS,2024-11-01 06:52:00,178.0,178.0,178.0,178.0,100
SLS,2024-11-01 07:15:00,177.2,177.2,177.2,177.2,400
SLS,2024-11-01 07:16:00,177.2,177.2,177.2,177.2,100
SLS,2024-11-01 07:20:00,177.0,177.0,177.0,177.0,500
SLS,2024-11-01 07:22:00,177.2,177.2,177.2,177.2,200
SLS,2024-11-01 07:29:00,177.5,177.5,177.5,177.5,100
SLS,2024-11-04 02:15:00,178.5,178.5,178.5,178.5,100
SLS,2024-11-04 02:20:00,178.3,178.3,178.3,178.3,100
SLS,2024-11-04 02:52:00,178.0,178.0,178.0,178.0,100
SLS,2024-11-04 03:33:00,177.5,177.5,177.5,177.5,200
SLS,2024-11-04 03:34:00,177.5,177.5,177.5,177.5,300
SLS,2024-11-04 03:36:00,177.5,177.5,177.5,177.5,100
SLS,2024-11-04 04:16:00,177.1,177.1,177.1,177.1,100
SLS,2024-11-04 06:00:00,177.2,177.2,177.2,177.2,100
SLS,2024-11-04 06:05:00,177.2,177.2,177.2,177.2,200
SLS,2024-11-04 06:40:00,177.1,177.1,177.1,177.1,100
SLS,2024-11-04 06:41:00,177.2,177.2,177.2,177.2,200
SLS,2024-11-04 06:50:00,177.2,177.2,177.2,177.2,1200
SLS,2024-11-04 07:05:00,177.5,177.5,177.5,177.5,1200
SLS,2024-11-04 07:15:00,177.4,177.4,177.4,177.4,100
SLS,2024-11-04 07:27:00,177.0,177.0,177.0,177.0,100
SLS,2024-11-05 02:15:00,178.5,178.5,178.5,178.5,100
SLS,2024-11-05 03:45:00,177.1,177.1,177.1,177.1,900
SLS,2024-11-05 03:48:00,177.1,177.1,177.1,177.1,100
SLS,2024-11-05 03:53:00,177.1,177.1,177.1,177.1,200
SLS,2024-11-05 03:55:00,177.5,177.5,177.5,177.5,200
SLS,2024-11-05 04:12:00,177.0,177.0,177.0,177.0,600
SLS,2024-11-05 04:13:00,177.0,177.0,177.0,177.0,400
SLS,2024-11-05 06:18:00,177.3,177.3,177.3,177.3,100
SLS,2024-11-05 06:19:00,177.3,177.3,177.3,177.3,100
SLS,2024-11-05 06:36:00,177.5,177.5,177.5,177.5,200
SLS,2024-11-05 06:37:00,177.9,178.5,177.9,178.5,400
SLS,2024-11-05 06:38:00,179.0,179.0,179.0,179.0,300
SLS,2024-11-05 06:39:00,179.6,179.6,179.6,179.6,100
SLS,2024-11-05 06:47:00,179.5,179.5,179.5,179.5,200
SLS,2024-11-05 07:06:00,177.5,177.5,177.5,177.5,100
SLS,2024-11-05 07:22:00,177.7,177.7,177.7,177.7,100
SLS,2024-11-05 07:45:00,178.0,178.0,178.0,178.0,200
SLS,2024-11-06 02:27:00,179.0,179.0,179.0,179.0,100
SLS,2024-11-06 03:07:00,179.0,179.0,179.0,179.0,100
SLS,2024-11-06 06:08:00,179.0,179.0,179.0,179.0,100
SLS,2024-11-06 06:30:00,178.5,178.5,178.5,178.5,200
SLS,2024-11-06 06:33:00,178.9,178.9,178.9,178.9,500
SLS,2024-11-06 07:03:00,178.7,178.7,178.7,178.7,100
SLS,2024-11-06 07:12:00,178.9,178.9,178.9,178.9,200
SLS,2024-11-06 07:20:00,179.0,179.0,179.0,179.0,100
SLS,2024-11-06 07:25:00,179.0,179.0,179.0,179.0,100
SLS,2024-11-06 07:26:00,179.0,179.0,179.0,179.0,200
SLS,2024-11-06 07:28:00,179.0,179.0,179.0,179.0,100
SLS,2024-11-06 07:29:00,179.0,179.0,179.0,179.0,100
SLS,2024-11-06 07:45:00,179.1,179.1,179.1,179.1,300
SLS,2024-11-07 02:39:00,180.1,180.1,180.0,180.0,700
SLS,2024-11-07 02:45:00,180.5,180.5,180.5,180.5,100
SLS,2024-11-07 02:46:00,180.5,180.5,180.5,180.5,100
SLS,2024-11-07 03:12:00,180.3,180.3,180.3,180.3,200
SLS,2024-11-07 03:16:00,180.6,180.7,180.6,180.7,400
SLS,2024-11-07 03:17:00,180.6,180.6,180.6,180.6,200
SLS,2024-11-07 03:20:00,180.6,180.6,180.6,180.6,200
SLS,2024-11-07 03:26:00,180.6,180.6,180.6,180.6,100
SLS,2024-11-07 03:51:00,180.3,180.3,180.3,180.3,100
SLS,2024-11-07 04:14:00,180.6,180.6,180.6,180.6,100
SLS,2024-11-07 06:00:00,180.3,180.3,180.3,180.3,300
SLS,2024-11-07 06:02:00,180.6,180.6,180.6,180.6,100
SLS,2024-11-07 06:05:00,180.6,180.6,180.6,180.6,200
SLS,2024-11-07 06:39:00,180.3,180.3,180.3,180.3,200
SLS,2024-11-07 07:00:00,180.3,180.3,180.3,180.3,100
SLS,2024-11-07 07:23:00,180.0,180.0,180.0,180.0,300
SLS,2024-11-08 02:13:00,181.5,181.5,181.5,181.5,100
SLS,2024-11-08 02:40:00,181.5,181.5,181.5,181.5,100
SLS,2024-11-08 02:46:00,180.0,180.0,180.0,180.0,1300
SLS,2024-11-08 04:00:00,180.0,180.0,180.0,180.0,200
SLS,2024-11-08 04:08:00,179.5,179.5,179.5,179.5,100
SLS,2024-11-08 06:26:00,181.0,181.0,181.0,181.0,500
SLS,2024-11-08 07:17:00,179.7,179.7,179.7,179.7,100
SLS,2024-11-08 07:24:00,179.7,179.7,179.7,179.7,300
SLS,2024-11-08 07:45:00,179.7,179.7,179.7,179.7,400
SLS,2024-11-11 02:15:00,179.7,179.7,179.7,179.7,200
SLS,2024-11-11 03:18:00,179.7,179.7,179.7,179.7,200
SLS,2024-11-11 03:28:00,179.2,179.2,179.2,179.2,100
SLS,2024-11-11 04:00:00,179.2,179.2,179.2,179.2,100
SLS,2024-11-11 04:06:00,178.7,178.7,178.7,178.7,100
SLS,2024-11-11 04:09:00,178.7,178.7,178.7,178.7,100
SLS,2024-11-11 04:10:00,178.7,178.7,178.7,178.7,200
SLS,2024-11-11 06:08:00,178.4,178.4,178.4,178.4,100
SLS,2024-11-11 06:11:00,178.4,178.4,178.4,178.4,100
SLS,2024-11-11 06:14:00,178.4,178.4,178.4,178.4,100
SLS,2024-11-11 06:27:00,178.4,178.4,178.4,178.4,100
SLS,2024-11-11 06:31:00,178.1,178.1,178.1,178.1,200
SLS,2024-11-11 06:33:00,178.1,178.1,178.1,178.1,100
SLS,2024-11-11 06:46:00,178.0,178.0,178.0,178.0,300
SLS,2024-11-11 06:47:00,178.0,178.0,178.0,178.0,100
SLS,2024-11-11 06:54:00,178.3,178.3,178.3,178.3,100
SLS,2024-11-11 07:14:00,178.3,178.3,178.3,178.3,100
SLS,2024-11-12 02:27:00,178.0,178.0,178.0,178.0,200
SLS,2024-11-12 02:36:00,177.0,177.0,177.0,177.0,500
SLS,2024-11-12 04:08:00,177.3,177.3,177.3,177.3,100
SLS,2024-11-12 04:15:00,177.7,177.7,177.7,177.7,300
SLS,2024-11-12 04:17:00,177.7,177.7,177.7,177.7,100
SLS,2024-11-12 06:00:00,177.7,177.7,177.7,177.7,100
SLS,2024-11-12 06:03:00,177.2,177.2,177.2,177.2,100
