ticker,time,open,high,low,close,volume
ADS,2024-11-01 02:15:00,8.62,8.62,8.62,8.62,100
ADS,2024-11-01 02:23:00,8.62,8.65,8.62,8.64,300
ADS,2024-11-01 02:45:00,8.64,8.65,8.64,8.65,5100
ADS,2024-11-01 02:50:00,8.65,8.65,8.65,8.65,300
ADS,2024-11-01 02:52:00,8.65,8.65,8.65,8.65,700
ADS,2024-11-01 02:55:00,8.65,8.65,8.65,8.65,100
ADS,2024-11-01 02:57:00,8.65,8.65,8.65,8.65,100
ADS,2024-11-01 03:02:00,8.65,8.65,8.65,8.65,700
ADS,2024-11-01 03:10:00,8.65,8.65,8.65,8.65,100
ADS,2024-11-01 03:13:00,8.65,8.65,8.65,8.65,1100
ADS,2024-11-01 03:23:00,8.65,8.65,8.6,8.6,400
ADS,2024-11-01 03:25:00,8.6,8.6,8.6,8.6,200
ADS,2024-11-01 03:32:00,8.6,8.65,8.6,8.65,3000
ADS,2024-11-01 03:40:00,8.65,8.65,8.65,8.65,100
ADS,2024-11-01 03:42:00,8.65,8.65,8.65,8.65,3000
ADS,2024-11-01 03:43:00,8.65,8.65,8.65,8.65,3700
ADS,2024-11-01 03:47:00,8.65,8.65,8.65,8.65,3700
ADS,2024-11-01 03:52:00,8.65,8.65,8.65,8.65,5000
ADS,2024-11-01 03:54:00,8.65,8.65,8.65,8.65,5000
ADS,2024-11-01 03:56:00,8.65,8.65,8.65,8.65,5900
ADS,2024-11-01 03:58:00,8.65,8.72,8.65,8.72,10000
ADS,2024-11-01 03:59:00,8.72,8.72,8.65,8.65,2800
ADS,2024-11-01 04:09:00,8.65,8.65,8.65,8.65,2000
ADS,2024-11-01 04:10:00,8.65,8.65,8.65,8.65,300
ADS,2024-11-01 04:17:00,8.65,8.72,8.65,8.72,100
ADS,2024-11-01 04:18:00,8.72,8.72,8.72,8.72,1900
ADS,2024-11-01 04:24:00,8.72,8.72,8.72,8.72,100
ADS,2024-11-01 06:03:00,8.72,8.72,8.72,8.72,100
ADS,2024-11-01 06:04:00,8.72,8.72,8.65,8.65,100
ADS,2024-11-01 06:05:00,8.65,8.65,8.65,8.65,10000
ADS,2024-11-01 06:17:00,8.65,8.65,8.62,8.62,100
ADS,2024-11-01 06:22:00,8.62,8.7,8.62,8.7,5000
ADS,2024-11-01 06:30:00,8.7,8.7,8.7,8.7,200
ADS,2024-11-01 06:33:00,8.7,8.7,8.63,8.63,1000
ADS,2024-11-01 07:04:00,8.63,8.63,8.63,8.63,3300
ADS,2024-11-01 07:10:00,8.63,8.63,8.63,8.63,1000
ADS,2024-11-01 07:24:00,8.63,8.63,8.6,8.6,10400
ADS,2024-11-01 07:28:00,8.6,8.62,8.6,8.6,400
ADS,2024-11-01 07:29:00,8.6,8.62,8.6,8.61,1300
ADS,2024-11-01 07:45:00,8.6,8.6,8.6,8.6,4800
ADS,2024-11-04 02:15:00,8.59,8.59,8.59,8.59,1500
ADS,2024-11-04 02:19:00,8.59,8.6,8.59,8.6,100
ADS,2024-11-04 02:20:00,8.6,8.6,8.6,8.6,100
ADS,2024-11-04 02:27:00,8.6,8.6,8.6,8.6,100
ADS,2024-11-04 02:30:00,8.6,8.6,8.59,8.59,200
ADS,2024-11-04 02:44:00,8.59,8.59,8.59,8.59,100
ADS,2024-11-04 02:59:00,8.59,8.59,8.56,8.56,300
ADS,2024-11-04 03:00:00,8.56,8.6,8.37,8.6,7800
ADS,2024-11-04 03:04:00,8.6,8.6,8.6,8.6,100
ADS,2024-11-04 03:32:00,8.6,8.6,8.55,8.55,1000
ADS,2024-11-04 03:45:00,8.55,8.55,8.55,8.55,100
ADS,2024-11-04 03:48:00,8.55,8.55,8.55,8.55,100
ADS,2024-11-04 03:55:00,8.55,8.6,8.55,8.6,500
ADS,2024-11-04 04:04:00,8.6,8.6,8.6,8.6,200
ADS,2024-11-04 04:08:00,8.6,8.6,8.59,8.59,900
ADS,2024-11-04 04:09:00,8.59,8.59,8.51,8.51,1100
ADS,2024-11-04 04:28:00,8.51,8.51,8.51,8.51,5400
ADS,2024-11-04 06:00:00,8.51,8.51,8.46,8.46,5000
ADS,2024-11-04 06:04:00,8.46,8.47,8.43,8.43,5000
ADS,2024-11-04 06:14:00,8.43,8.43,8.43,8.43,200
ADS,2024-11-04 06:21:00,8.43,8.46,8.43,8.46,1300
ADS,2024-11-04 06:22:00,8.46,8.46,8.46,8.46,5000
ADS,2024-11-04 06:24:00,8.46,8.46,8.46,8.46,1900
ADS,2024-11-04 06:28:00,8.46,8.46,8.46,8.46,100
ADS,2024-11-04 06:30:00,8.46,8.46,8.46,8.46,8000
ADS,2024-11-04 06:46:00,8.46,8.46,8.46,8.46,300
ADS,2024-11-04 06:48:00,8.46,8.46,8.46,8.46,700
ADS,2024-11-04 06:51:00,8.46,8.46,8.46,8.46,100
ADS,2024-11-04 06:52:00,8.46,8.46,8.46,8.46,500
ADS,2024-11-04 07:07:00,8.46,8.46,8.46,8.46,100
ADS,2024-11-04 07:10:00,8.46,8.46,8.46,8.46,100
ADS,2024-11-04 07:19:00,8.46,8.46,8.46,8.46,100
ADS,2024-11-04 07:20:00,8.46,8.46,8.46,8.46,100
ADS,2024-11-04 07:21:00,8.46,8.46,8.46,8.46,200
ADS,2024-11-04 07:23:00,8.46,8.46,8.46,8.46,1200
ADS,2024-11-04 07:29:00,8.46,8.46,8.45,8.46,2000
ADS,2024-11-04 07:45:00,8.46,8.46,8.46,8.46,3200
ADS,2024-11-05 02:15:00,8.36,8.36,8.36,8.36,400
ADS,2024-11-05 02:16:00,8.36,8.36,8.36,8.36,100
ADS,2024-11-05 02:19:00,8.36,8.36,8.36,8.36,100
ADS,2024-11-05 02:22:00,8.36,8.38,8.36,8.37,7100
ADS,2024-11-05 02:25:00,8.37,8.37,8.37,8.37,100
ADS,2024-11-05 02:26:00,8.37,8.51,8.37,8.41,500
ADS,2024-11-05 02:28:00,8.41,8.41,8.41,8.41,100
ADS,2024-11-05 02:29:00,8.41,8.41,8.38,8.38,1000
ADS,2024-11-05 02:31:00,8.38,8.38,8.38,8.38,600
ADS,2024-11-05 02:34:00,8.38,8.39,8.38,8.39,100
ADS,2024-11-05 02:37:00,8.39,8.39,8.38,8.38,100
ADS,2024-11-05 02:38:00,8.38,8.38,8.38,8.38,2000
ADS,2024-11-05 02:39:00,8.38,8.39,8.38,8.39,1000
ADS,2024-11-05 02:40:00,8.39,8.39,8.39,8.39,100
ADS,2024-11-05 02:43:00,8.39,8.39,8.39,8.39,100
ADS,2024-11-05 02:46:00,8.39,8.39,8.39,8.39,100
ADS,2024-11-05 02:48:00,8.39,8.39,8.39,8.39,3000
ADS,2024-11-05 02:49:00,8.39,8.39,8.39,8.39,100
ADS,2024-11-05 02:52:00,8.39,8.39,8.39,8.39,100
ADS,2024-11-05 02:54:00,8.39,8.39,8.39,8.39,100
ADS,2024-11-05 02:55:00,8.39,8.39,8.39,8.39,100
ADS,2024-11-05 02:58:00,8.39,8.39,8.39,8.39,100
ADS,2024-11-05 03:01:00,8.39,8.39,8.39,8.39,100
ADS,2024-11-05 03:02:00,8.39,8.39,8.39,8.39,3000
ADS,2024-11-05 03:04:00,8.39,8.39,8.39,8.39,100
ADS,2024-11-05 03:07:00,8.39,8.39,8.39,8.39,100
ADS,2024-11-05 03:10:00,8.39,8.4,8.39,8.4,400
ADS,2024-11-05 03:13:00,8.4,8.4,8.4,8.4,100
ADS,2024-11-05 03:14:00,8.4,8.4,8.4,8.4,2400
ADS,2024-11-05 03:16:00,8.4,8.4,8.39,8.39,100
ADS,2024-11-05 03:19:00,8.39,8.4,8.39,8.4,700
ADS,2024-11-05 03:21:00,8.4,8.4,8.4,8.4,400
ADS,2024-11-05 03:22:00,8.4,8.4,8.39,8.39,100
ADS,2024-11-05 03:24:00,8.39,8.4,8.39,8.39,100
ADS,2024-11-05 03:25:00,8.39,8.4,8.39,8.4,100
ADS,2024-11-05 03:28:00,8.4,8.4,8.4,8.4,100
ADS,2024-11-05 03:30:00,8.4,8.41,8.4,8.41,200
ADS,2024-11-05 03:31:00,8.41,8.46,8.41,8.46,100
ADS,2024-11-05 03:32:00,8.46,8.46,8.41,8.41,2000
ADS,2024-11-05 03:34:00,8.41,8.41,8.41,8.41,100
ADS,2024-11-05 03:37:00,8.41,8.41,8.41,8.41,100
ADS,2024-11-05 03:40:00,8.41,8.41,8.41,8.41,100
ADS,2024-11-05 03:43:00,8.41,8.41,8.41,8.41,400
ADS,2024-11-05 03:46:00,8.41,8.41,8.41,8.41,100
ADS,2024-11-05 03:49:00,8.41,8.41,8.41,8.41,100
ADS,2024-11-05 03:52:00,8.41,8.42,8.41,8.42,100
ADS,2024-11-05 03:55:00,8.42,8.42,8.42,8.42,100
ADS,2024-11-05 03:58:00,8.42,8.42,8.42,8.42,100
ADS,2024-11-05 04:01:00,8.42,8.42,8.42,8.42,100
ADS,2024-11-05 04:04:00,8.42,8.46,8.42,8.46,100
ADS,2024-11-05 04:06:00,8.46,8.46,8.42,8.42,1000
ADS,2024-11-05 04:07:00,8.42,8.42,8.42,8.42,100
ADS,2024-11-05 04:10:00,8.42,8.42,8.42,8.42,100
ADS,2024-11-05 04:13:00,8.42,8.42,8.42,8.42,100
ADS,2024-11-05 04:16:00,8.42,8.42,8.42,8.42,100
ADS,2024-11-05 04:19:00,8.42,8.42,8.42,8.42,100
ADS,2024-11-05 04:22:00,8.42,8.42,8.42,8.42,100
