ticker,time,open,high,low,close,volume
TLH,2024-11-01 02:15:00,4.98,4.99,4.98,4.99,1100
TLH,2024-11-01 02:21:00,4.99,4.99,4.99,4.99,100
TLH,2024-11-01 02:22:00,4.99,4.99,4.98,4.98,3000
TLH,2024-11-01 02:24:00,4.98,4.98,4.98,4.98,500
TLH,2024-11-01 02:27:00,4.98,4.98,4.97,4.98,2000
TLH,2024-11-01 02:30:00,4.98,4.98,4.98,4.98,100
TLH,2024-11-01 02:31:00,4.98,4.98,4.98,4.98,300
TLH,2024-11-01 02:32:00,4.98,4.98,4.98,4.98,1000
TLH,2024-11-01 02:34:00,4.98,4.98,4.98,4.98,12000
TLH,2024-11-01 02:36:00,4.98,4.98,4.98,4.98,200
TLH,2024-11-01 02:37:00,4.98,4.98,4.98,4.98,100
TLH,2024-11-01 02:38:00,4.98,4.98,4.98,4.98,1000
TLH,2024-11-01 02:39:00,4.98,4.98,4.98,4.98,700
TLH,2024-11-01 02:40:00,4.98,4.98,4.97,4.97,15200
TLH,2024-11-01 02:41:00,4.97,4.97,4.96,4.96,9200
TLH,2024-11-01 02:42:00,4.96,4.97,4.95,4.97,9500
TLH,2024-11-01 02:46:00,4.97,4.97,4.97,4.97,1000
TLH,2024-11-01 02:49:00,4.97,4.97,4.97,4.97,700
TLH,2024-11-01 02:51:00,4.97,4.97,4.97,4.97,300
TLH,2024-11-01 02:52:00,4.97,4.97,4.97,4.97,100
TLH,2024-11-01 02:53:00,4.97,4.97,4.97,4.97,800
TLH,2024-11-01 03:01:00,4.97,4.98,4.96,4.98,400
TLH,2024-11-01 03:04:00,4.98,4.98,4.96,4.97,8600
TLH,2024-11-01 03:13:00,4.97,4.97,4.97,4.97,200
TLH,2024-11-01 03:14:00,4.97,4.97,4.97,4.97,300
TLH,2024-11-01 03:15:00,4.97,4.97,4.97,4.97,100
TLH,2024-11-01 03:18:00,4.97,4.97,4.97,4.97,100
TLH,2024-11-01 03:19:00,4.97,4.97,4.97,4.97,1000
TLH,2024-11-01 03:20:00,4.97,4.97,4.97,4.97,100
