ticker,time,open,high,low,close,volume
NNC,2024-11-01 04:04:00,21.08,21.08,21.08,21.08,1800
NNC,2024-11-01 04:05:00,21.08,21.47,21.08,21.47,400
NNC,2024-11-01 04:12:00,21.47,21.47,20.98,20.98,100
NNC,2024-11-01 07:17:00,20.98,20.98,20.98,20.98,2300
NNC,2024-11-01 07:19:00,20.98,21.42,20.98,21.37,100
NNC,2024-11-01 07:45:00,21.37,21.37,21.37,21.37,4500
NNC,2024-11-04 02:15:00,21.42,21.42,21.42,21.42,100
NNC,2024-11-04 03:38:00,21.42,21.42,21.22,21.22,100
NNC,2024-11-04 04:11:00,21.22,21.22,21.22,21.22,200
NNC,2024-11-04 06:54:00,21.22,21.22,21.17,21.17,300
NNC,2024-11-04 06:55:00,21.17,21.32,20.93,20.98,2200
NNC,2024-11-04 06:56:00,20.98,20.98,20.93,20.93,300
NNC,2024-11-04 07:11:00,20.93,21.27,20.93,21.27,3200
NNC,2024-11-04 07:19:00,21.27,21.27,21.22,21.22,100
NNC,2024-11-04 07:45:00,21.22,21.22,21.22,21.22,5400
NNC,2024-11-05 02:15:00,21.27,21.27,21.17,21.17,100
NNC,2024-11-05 03:26:00,21.17,21.17,20.83,20.83,200
NNC,2024-11-05 04:20:00,20.83,20.83,20.83,20.83,900
NNC,2024-11-05 04:23:00,20.83,20.88,20.83,20.88,600
NNC,2024-11-05 04:25:00,20.88,20.88,20.88,20.88,100
NNC,2024-11-05 04:26:00,20.88,20.88,20.88,20.88,200
NNC,2024-11-05 04:27:00,20.88,20.88,20.88,20.88,300
NNC,2024-11-05 04:29:00,20.88,20.88,20.88,20.88,200
NNC,2024-11-05 06:26:00,20.88,21.22,20.83,21.22,2900
NNC,2024-11-05 06:28:00,21.22,21.22,20.83,20.83,100
NNC,2024-11-05 06:56:00,20.83,20.83,20.83,20.83,100
NNC,2024-11-05 06:57:00,20.83,21.22,20.83,21.22,200
NNC,2024-11-05 07:03:00,21.22,21.22,20.69,20.69,100
NNC,2024-11-05 07:29:00,20.69,21.17,20.69,21.17,5000
NNC,2024-11-05 07:45:00,21.17,21.17,21.17,21.17,6100
NNC,2024-11-06 02:15:00,20.93,20.93,20.93,20.93,200
NNC,2024-11-06 02:19:00,20.93,20.93,20.93,20.93,500
NNC,2024-11-06 02:27:00,20.93,20.93,20.93,20.93,200
NNC,2024-11-06 02:28:00,20.93,20.93,20.93,20.93,300
NNC,2024-11-06 02:35:00,20.93,20.93,20.93,20.93,100
NNC,2024-11-06 02:42:00,20.93,20.93,20.93,20.93,200
NNC,2024-11-06 02:52:00,20.93,20.93,20.93,20.93,1000
NNC,2024-11-06 02:54:00,20.93,20.93,20.93,20.93,1000
NNC,2024-11-06 02:59:00,20.93,20.93,20.93,20.93,1000
NNC,2024-11-06 03:00:00,20.93,20.93,20.93,20.93,1000
NNC,2024-11-06 03:02:00,20.93,21.22,20.93,21.22,500
NNC,2024-11-06 03:05:00,21.22,21.22,21.22,21.22,100
NNC,2024-11-06 06:00:00,21.22,21.22,20.93,21.17,1000
NNC,2024-11-06 06:25:00,21.17,21.17,21.17,21.17,100
NNC,2024-11-06 06:40:00,21.17,21.17,20.93,20.93,2000
NNC,2024-11-06 06:42:00,20.93,20.93,20.93,20.93,600
NNC,2024-11-06 06:43:00,20.93,21.17,20.93,21.17,100
NNC,2024-11-06 06:50:00,21.17,21.17,21.12,21.12,100
NNC,2024-11-06 06:55:00,21.12,21.12,20.93,20.93,100
NNC,2024-11-06 07:10:00,20.93,21.17,20.93,21.17,500
NNC,2024-11-06 07:11:00,21.17,21.17,20.93,20.93,100
NNC,2024-11-06 07:19:00,20.93,21.17,20.93,21.17,400
NNC,2024-11-06 07:21:00,21.17,21.17,21.17,21.17,200
NNC,2024-11-06 07:24:00,21.17,21.17,20.93,21.17,600
NNC,2024-11-06 07:25:00,21.17,21.17,21.17,21.17,300
NNC,2024-11-06 07:45:00,21.27,21.27,21.27,21.27,5000
NNC,2024-11-07 03:03:00,21.12,21.12,20.93,20.93,100
NNC,2024-11-07 03:48:00,20.93,20.93,20.93,20.93,100
NNC,2024-11-07 03:49:00,20.93,20.93,20.93,20.93,100
NNC,2024-11-07 03:51:00,20.93,20.93,20.93,20.93,100
NNC,2024-11-07 04:11:00,20.93,20.93,20.93,20.93,300
NNC,2024-11-07 04:13:00,20.93,21.17,20.93,21.17,300
NNC,2024-11-07 04:18:00,21.17,21.17,20.78,20.78,100
NNC,2024-11-07 07:29:00,20.78,20.78,20.78,20.78,2600
NNC,2024-11-07 07:45:00,21.17,21.17,21.17,21.17,6500
NNC,2024-11-08 03:13:00,20.83,20.83,20.83,20.83,200
NNC,2024-11-08 03:26:00,20.83,20.83,20.74,20.74,100
NNC,2024-11-08 03:33:00,20.74,20.74,20.74,20.74,1000
NNC,2024-11-08 03:37:00,20.74,20.74,20.74,20.74,300
NNC,2024-11-08 04:02:00,20.74,20.74,20.74,20.74,100
NNC,2024-11-08 04:09:00,20.74,20.74,20.64,20.64,400
NNC,2024-11-08 06:03:00,20.64,20.74,20.64,20.74,1600
NNC,2024-11-08 06:28:00,20.74,20.74,20.74,20.74,100
NNC,2024-11-08 06:31:00,20.74,20.74,20.54,20.54,200
NNC,2024-11-08 06:47:00,20.54,20.59,20.54,20.54,1700
NNC,2024-11-08 06:55:00,20.54,20.54,20.54,20.54,1800
NNC,2024-11-08 07:02:00,20.54,20.54,20.54,20.54,300
NNC,2024-11-08 07:14:00,20.54,20.83,20.54,20.83,300
NNC,2024-11-08 07:15:00,20.83,20.83,20.54,20.54,100
NNC,2024-11-08 07:17:00,20.54,20.54,20.54,20.54,300
NNC,2024-11-08 07:20:00,20.54,20.54,20.44,20.44,500
