ticker,time,open,high,low,close,volume
VOS,2024-11-01 02:15:00,14.2,14.2,14.15,14.15,4300
VOS,2024-11-01 02:17:00,14.15,14.15,14.05,14.05,2300
VOS,2024-11-01 02:18:00,14.05,14.05,14.05,14.05,1500
VOS,2024-11-01 02:19:00,14.05,14.05,14.05,14.05,500
VOS,2024-11-01 02:20:00,14.05,14.05,14.05,14.05,800
VOS,2024-11-01 02:21:00,14.05,14.05,14.05,14.05,2200
VOS,2024-11-01 02:22:00,14.05,14.05,14.05,14.05,700
VOS,2024-11-01 02:23:00,14.05,14.05,14.05,14.05,1000
VOS,2024-11-01 02:24:00,14.05,14.05,14.0,14.0,500
VOS,2024-11-01 02:25:00,14.0,14.0,14.0,14.0,3800
VOS,2024-11-01 02:27:00,14.0,14.0,14.0,14.0,4000
VOS,2024-11-01 02:28:00,14.0,14.0,14.0,14.0,3700
VOS,2024-11-01 02:29:00,14.0,14.0,14.0,14.0,200
VOS,2024-11-01 02:31:00,14.0,14.0,13.95,14.0,1200
VOS,2024-11-01 02:36:00,14.0,14.0,14.0,14.0,100
VOS,2024-11-01 02:38:00,14.0,14.0,14.0,14.0,100
VOS,2024-11-01 02:39:00,14.0,14.0,14.0,14.0,100
VOS,2024-11-01 02:40:00,14.0,14.0,13.95,13.95,14500
VOS,2024-11-01 02:41:00,13.95,13.95,13.95,13.95,700
VOS,2024-11-01 02:42:00,13.95,13.95,13.95,13.95,200
VOS,2024-11-01 02:43:00,13.95,13.95,13.9,13.9,13500
VOS,2024-11-01 02:44:00,13.9,13.9,13.9,13.9,11900
VOS,2024-11-01 02:46:00,13.9,13.9,13.9,13.9,9800
VOS,2024-11-01 02:49:00,13.9,13.9,13.9,13.9,1600
VOS,2024-11-01 02:50:00,13.9,13.95,13.9,13.95,3800
VOS,2024-11-01 02:52:00,13.95,13.95,13.95,13.95,100
VOS,2024-11-01 02:54:00,13.95,13.95,13.95,13.95,2000
VOS,2024-11-01 02:56:00,13.95,13.95,13.95,13.95,700
VOS,2024-11-01 02:57:00,13.95,13.95,13.95,13.95,300
VOS,2024-11-01 02:58:00,13.95,13.95,13.9,13.9,900
VOS,2024-11-01 02:59:00,13.9,13.9,13.9,13.9,900
VOS,2024-11-01 03:00:00,13.9,13.9,13.9,13.9,3400
VOS,2024-11-01 03:01:00,13.9,13.9,13.9,13.9,1300
VOS,2024-11-01 03:02:00,13.9,13.95,13.9,13.95,2800
VOS,2024-11-01 03:06:00,13.95,13.95,13.95,13.95,500
VOS,2024-11-01 03:07:00,13.95,13.95,13.95,13.95,1100
VOS,2024-11-01 03:08:00,13.95,13.95,13.95,13.95,1000
VOS,2024-11-01 03:10:00,13.95,13.95,13.95,13.95,100
VOS,2024-11-01 03:11:00,13.95,13.95,13.95,13.95,6900
VOS,2024-11-01 03:14:00,13.95,14.0,13.95,14.0,3100
VOS,2024-11-01 03:19:00,14.0,14.0,14.0,14.0,2100
VOS,2024-11-01 03:20:00,14.0,14.0,14.0,14.0,1800
VOS,2024-11-01 03:21:00,14.0,14.0,13.95,13.95,100
VOS,2024-11-01 03:23:00,13.95,14.0,13.95,14.0,2900
VOS,2024-11-01 03:25:00,14.0,14.0,14.0,14.0,3900
VOS,2024-11-01 03:26:00,14.0,14.0,14.0,14.0,3000
VOS,2024-11-01 03:30:00,14.0,14.0,14.0,14.0,100
VOS,2024-11-01 03:33:00,14.0,14.0,14.0,14.0,500
VOS,2024-11-01 03:34:00,14.0,14.0,14.0,14.0,700
VOS,2024-11-01 03:39:00,14.0,14.0,14.0,14.0,2000
VOS,2024-11-01 03:40:00,14.0,14.0,14.0,14.0,100
VOS,2024-11-01 03:41:00,14.0,14.0,14.0,14.0,2000
VOS,2024-11-01 03:44:00,14.0,14.0,14.0,14.0,500
VOS,2024-11-01 03:45:00,14.0,14.0,14.0,14.0,1000
VOS,2024-11-01 03:51:00,14.0,14.0,14.0,14.0,1100
VOS,2024-11-01 03:52:00,14.0,14.0,13.95,14.0,6000
VOS,2024-11-01 03:53:00,14.0,14.0,14.0,14.0,100
VOS,2024-11-01 03:55:00,14.0,14.0,14.0,14.0,9900
VOS,2024-11-01 03:56:00,14.0,14.0,14.0,14.0,3800
VOS,2024-11-01 03:58:00,14.0,14.0,14.0,14.0,500
VOS,2024-11-01 03:59:00,14.0,14.0,14.0,14.0,1900
VOS,2024-11-01 04:09:00,14.0,14.0,13.95,13.95,10700
VOS,2024-11-01 04:10:00,13.95,13.95,13.95,13.95,500
VOS,2024-11-01 04:11:00,13.95,13.95,13.95,13.95,1500
VOS,2024-11-01 04:12:00,13.95,13.95,13.95,13.95,500
VOS,2024-11-01 04:13:00,13.95,13.95,13.95,13.95,1700
VOS,2024-11-01 04:14:00,13.95,13.95,13.95,13.95,3300
VOS,2024-11-01 04:15:00,13.95,13.95,13.9,13.9,1000
VOS,2024-11-01 04:16:00,13.9,13.9,13.9,13.9,1000
VOS,2024-11-01 04:17:00,13.9,13.9,13.9,13.9,5000
VOS,2024-11-01 04:18:00,13.9,13.9,13.9,13.9,1000
VOS,2024-11-01 04:23:00,13.9,13.95,13.9,13.95,10000
VOS,2024-11-01 06:00:00,13.95,13.95,13.9,13.9,900
VOS,2024-11-01 06:01:00,13.9,13.9,13.9,13.9,3300
VOS,2024-11-01 06:07:00,13.9,13.9,13.9,13.9,500
VOS,2024-11-01 06:11:00,13.9,13.9,13.9,13.9,5000
VOS,2024-11-01 06:14:00,13.9,13.9,13.9,13.9,6200
VOS,2024-11-01 06:15:00,13.9,13.9,13.9,13.9,800
VOS,2024-11-01 06:16:00,13.9,13.95,13.9,13.95,100
VOS,2024-11-01 06:17:00,13.95,13.95,13.9,13.9,1400
VOS,2024-11-01 06:19:00,13.9,14.0,13.9,14.0,30200
VOS,2024-11-01 06:22:00,14.0,14.0,13.95,13.95,200
VOS,2024-11-01 06:23:00,13.95,13.95,13.95,13.95,5700
VOS,2024-11-01 06:24:00,13.95,13.95,13.9,13.95,6600
VOS,2024-11-01 06:25:00,13.95,13.95,13.95,13.95,100
VOS,2024-11-01 06:30:00,13.95,14.0,13.95,14.0,11300
VOS,2024-11-01 06:31:00,14.0,14.0,14.0,14.0,500
VOS,2024-11-01 06:32:00,14.0,14.0,14.0,14.0,800
VOS,2024-11-01 06:33:00,14.0,14.0,13.95,13.95,700
VOS,2024-11-01 06:35:00,13.95,13.95,13.95,13.95,100
VOS,2024-11-01 06:38:00,13.95,14.0,13.95,14.0,2000
VOS,2024-11-01 06:41:00,14.0,14.0,13.95,13.95,7300
VOS,2024-11-01 06:43:00,13.95,13.95,13.95,13.95,100
VOS,2024-11-01 06:44:00,13.95,13.95,13.9,13.9,31200
VOS,2024-11-01 06:45:00,13.9,13.9,13.9,13.9,300
VOS,2024-11-01 06:46:00,13.9,13.9,13.9,13.9,1500
VOS,2024-11-01 06:50:00,13.9,13.9,13.9,13.9,100
VOS,2024-11-01 06:53:00,13.9,13.9,13.9,13.9,1200
VOS,2024-11-01 06:56:00,13.9,13.9,13.9,13.9,400
VOS,2024-11-01 06:58:00,13.9,13.9,13.9,13.9,1000
VOS,2024-11-01 06:59:00,13.9,13.95,13.9,13.95,200
VOS,2024-11-01 07:02:00,13.95,13.95,13.95,13.95,1000
VOS,2024-11-01 07:03:00,13.95,13.95,13.9,13.9,200
VOS,2024-11-01 07:04:00,13.9,13.9,13.9,13.9,5600
VOS,2024-11-01 07:05:00,13.9,13.9,13.9,13.9,7700
VOS,2024-11-01 07:06:00,13.9,13.9,13.85,13.85,2300
VOS,2024-11-01 07:08:00,13.85,13.9,13.85,13.85,6400
VOS,2024-11-01 07:09:00,13.85,13.85,13.85,13.85,33100
VOS,2024-11-01 07:10:00,13.85,13.85,13.85,13.85,64500
VOS,2024-11-01 07:11:00,13.85,13.9,13.85,13.9,1600
VOS,2024-11-01 07:12:00,13.9,13.9,13.9,13.9,100
VOS,2024-11-01 07:13:00,13.9,13.9,13.9,13.9,10000
VOS,2024-11-01 07:14:00,13.9,13.9,13.9,13.9,1000
VOS,2024-11-01 07:15:00,13.9,13.9,13.85,13.85,1000
VOS,2024-11-01 07:18:00,13.85,13.85,13.85,13.85,6700
VOS,2024-11-01 07:19:00,13.85,13.85,13.8,13.85,40000
VOS,2024-11-01 07:20:00,13.85,13.9,13.85,13.9,1200
VOS,2024-11-01 07:21:00,13.9,13.9,13.85,13.85,500
VOS,2024-11-01 07:22:00,13.85,13.85,13.8,13.8,5100
VOS,2024-11-01 07:23:00,13.8,13.85,13.8,13.85,8400
VOS,2024-11-01 07:24:00,13.85,13.85,13.85,13.85,10600
VOS,2024-11-01 07:25:00,13.85,13.85,13.85,13.85,1600
VOS,2024-11-01 07:26:00,13.85,13.85,13.85,13.85,5900
VOS,2024-11-01 07:27:00,13.85,13.85,13.85,13.85,2600
VOS,2024-11-01 07:28:00,13.85,13.9,13.85,13.9,1100
VOS,2024-11-01 07:29:00,13.9,13.9,13.8,13.8,1400
VOS,2024-11-01 07:45:00,13.8,13.8,13.8,13.8,35900
VOS,2024-11-04 02:15:00,13.8,13.8,13.8,13.8,4500
VOS,2024-11-04 02:17:00,13.8,13.8,13.75,13.75,10600
VOS,2024-11-04 02:18:00,13.75,13.75,13.75,13.75,1200
VOS,2024-11-04 02:19:00,13.75,13.75,13.75,13.75,100
VOS,2024-11-04 02:20:00,13.75,13.75,13.75,13.75,1600
VOS,2024-11-04 02:21:00,13.75,13.75,13.7,13.7,300
VOS,2024-11-04 02:22:00,13.7,13.75,13.7,13.75,1000
VOS,2024-11-04 02:23:00,13.75,13.75,13.7,13.7,6400
VOS,2024-11-04 02:25:00,13.7,13.75,13.7,13.75,1100
VOS,2024-11-04 02:26:00,13.75,13.8,13.75,13.8,1300
VOS,2024-11-04 02:27:00,13.8,13.8,13.8,13.8,4400
VOS,2024-11-04 02:28:00,13.8,13.9,13.8,13.9,3800
VOS,2024-11-04 02:29:00,13.9,13.9,13.8,13.8,100
VOS,2024-11-04 02:31:00,13.8,13.8,13.8,13.8,1500
VOS,2024-11-04 02:34:00,13.8,13.8,13.8,13.8,1000
VOS,2024-11-04 02:36:00,13.8,13.8,13.8,13.8,1500
VOS,2024-11-04 02:38:00,13.8,13.85,13.8,13.8,800
VOS,2024-11-04 02:41:00,13.8,13.8,13.8,13.8,3200
VOS,2024-11-04 02:42:00,13.8,13.8,13.8,13.8,1000
VOS,2024-11-04 02:43:00,13.8,13.8,13.75,13.75,500
VOS,2024-11-04 02:45:00,13.75,13.75,13.75,13.75,7900
VOS,2024-11-04 02:46:00,13.75,13.75,13.7,13.7,100
VOS,2024-11-04 02:47:00,13.7,13.7,13.7,13.7,600
VOS,2024-11-04 02:50:00,13.7,13.7,13.7,13.7,2400
VOS,2024-11-04 02:52:00,13.7,13.7,13.7,13.7,7500
VOS,2024-11-04 02:53:00,13.7,13.7,13.65,13.7,16100
VOS,2024-11-04 02:55:00,13.7,13.7,13.7,13.7,200
VOS,2024-11-04 02:58:00,13.7,13.7,13.7,13.7,100
VOS,2024-11-04 03:00:00,13.7,13.7,13.7,13.7,700
VOS,2024-11-04 03:02:00,13.7,13.7,13.7,13.7,1200
VOS,2024-11-04 03:03:00,13.7,13.7,13.65,13.65,600
VOS,2024-11-04 03:04:00,13.65,13.65,13.65,13.65,4500
VOS,2024-11-04 03:05:00,13.65,13.65,13.65,13.65,200
