ticker,time,open,high,low,close,volume
ACG,2024-11-01 03:26:00,39.92577,39.92577,39.92577,39.92577,200
ACG,2024-11-01 03:34:00,39.92577,39.92577,39.92577,39.92577,100
ACG,2024-11-01 03:46:00,39.92577,39.92577,39.92577,39.92577,900
ACG,2024-11-01 04:03:00,39.92577,39.92577,39.92577,39.92577,500
ACG,2024-11-01 04:19:00,39.92577,39.92577,39.92577,39.92577,500
ACG,2024-11-01 06:28:00,39.92577,40.02198,39.92577,39.92577,800
ACG,2024-11-01 06:30:00,39.92577,39.92577,39.92577,39.92577,100
ACG,2024-11-01 06:31:00,39.92577,39.92577,39.92577,39.92577,200
ACG,2024-11-01 06:32:00,39.92577,39.92577,39.92577,39.92577,100
ACG,2024-11-01 06:59:00,39.92577,39.92577,39.92577,39.92577,500
ACG,2024-11-01 07:09:00,39.92577,39.92577,39.92577,39.92577,200
ACG,2024-11-01 07:10:00,39.92577,39.92577,39.92577,39.92577,300
ACG,2024-11-01 07:21:00,39.92577,40.02198,39.92577,40.02198,300
ACG,2024-11-01 07:22:00,40.02198,40.21439,40.02198,40.21439,400
ACG,2024-11-01 07:23:00,40.21439,40.3106,40.21439,40.3106,200
ACG,2024-11-01 07:24:00,40.3106,40.3106,40.3106,40.3106,100
ACG,2024-11-01 07:26:00,40.3106,40.3106,40.21439,40.21439,500
ACG,2024-11-01 07:27:00,40.21439,40.21439,40.21439,40.21439,500
ACG,2024-11-01 07:45:00,40.21439,40.21439,40.21439,40.21439,600
ACG,2024-11-04 02:15:00,40.26249,40.26249,40.21439,40.21439,200
ACG,2024-11-04 02:21:00,40.21439,40.21439,40.21439,40.21439,100
ACG,2024-11-04 02:28:00,40.21439,40.26249,40.21439,40.21439,1500
ACG,2024-11-04 03:44:00,40.21439,40.21439,40.21439,40.21439,100
ACG,2024-11-04 06:23:00,40.21439,40.21439,40.21439,40.21439,1100
ACG,2024-11-04 06:45:00,40.21439,40.21439,40.21439,40.21439,100
ACG,2024-11-05 03:58:00,39.92577,39.92577,39.92577,39.92577,200
ACG,2024-11-05 04:01:00,39.92577,39.92577,39.92577,39.92577,100
ACG,2024-11-05 06:25:00,39.92577,40.21439,39.92577,40.21439,100
ACG,2024-11-05 07:01:00,40.21439,40.21439,40.21439,40.21439,200
ACG,2024-11-06 02:23:00,40.2128,40.2128,39.86952,39.86952,100
ACG,2024-11-06 02:37:00,39.86952,39.86952,38.2512,38.2512,300
ACG,2024-11-06 02:40:00,38.2512,39.86952,37.41752,39.86952,1900
ACG,2024-11-06 02:47:00,39.86952,39.86952,39.86952,39.86952,100
ACG,2024-11-06 03:20:00,39.86952,39.86952,39.86952,39.86952,300
ACG,2024-11-06 03:23:00,39.86952,39.86952,39.86952,39.86952,100
ACG,2024-11-06 03:24:00,39.86952,39.91856,39.86952,39.91856,100
ACG,2024-11-06 06:56:00,39.91856,40.2128,39.91856,40.2128,500
ACG,2024-11-06 07:45:00,40.2128,40.2128,40.2128,40.2128,100
ACG,2024-11-07 02:15:00,40.26184,40.31088,40.26184,40.31088,1600
ACG,2024-11-07 03:08:00,40.31088,40.31088,40.2128,40.2128,200
ACG,2024-11-07 03:12:00,40.2128,40.2128,40.2128,40.2128,1000
ACG,2024-11-07 03:24:00,40.2128,40.65416,40.2128,40.2128,700
ACG,2024-11-07 06:00:00,40.2128,40.2128,40.2128,40.2128,200
ACG,2024-11-07 06:29:00,40.2128,40.2128,39.82048,39.82048,700
ACG,2024-11-07 06:40:00,39.82048,40.65416,39.82048,40.55608,4800
ACG,2024-11-07 07:02:00,40.55608,40.55608,40.55608,40.55608,2300
ACG,2024-11-07 07:04:00,40.55608,40.55608,39.82048,39.82048,100
ACG,2024-11-07 07:27:00,39.82048,39.82048,39.82048,39.82048,900
ACG,2024-11-07 07:29:00,39.82048,40.65416,39.82048,40.65416,1400
ACG,2024-11-08 02:15:00,39.62432,40.2128,39.62432,40.2128,100
ACG,2024-11-08 02:50:00,40.2128,40.2128,39.82048,39.82048,100
ACG,2024-11-08 03:15:00,39.82048,40.7032,39.82048,40.7032,200
ACG,2024-11-08 03:32:00,40.7032,40.7032,40.7032,40.7032,100
ACG,2024-11-08 03:33:00,40.7032,40.7032,40.7032,40.7032,100
ACG,2024-11-08 03:52:00,40.7032,40.7032,40.7032,40.7032,1500
ACG,2024-11-08 04:25:00,40.7032,40.7032,40.2128,40.2128,200
ACG,2024-11-08 07:06:00,40.2128,40.55608,40.2128,40.55608,100
ACG,2024-11-08 07:45:00,40.55608,40.55608,40.55608,40.55608,100
ACG,2024-11-11 02:15:00,40.55608,40.55608,40.55608,40.55608,300
ACG,2024-11-11 02:22:00,40.55608,40.55608,39.91856,39.91856,100
ACG,2024-11-11 02:41:00,39.91856,39.91856,39.91856,39.91856,400
ACG,2024-11-11 02:42:00,39.91856,39.91856,39.77144,39.77144,1200
ACG,2024-11-11 03:43:00,39.77144,40.01664,39.77144,40.01664,900
ACG,2024-11-11 03:52:00,40.01664,40.01664,40.01664,40.01664,100
ACG,2024-11-11 04:04:00,40.01664,40.01664,40.01664,40.01664,100
ACG,2024-11-11 04:14:00,40.01664,40.01664,39.82048,39.82048,100
ACG,2024-11-11 04:19:00,39.82048,39.82048,39.7224,39.7224,2200
ACG,2024-11-11 06:39:00,39.7224,39.7224,39.7224,39.7224,700
ACG,2024-11-11 06:54:00,39.7224,40.16376,39.7224,40.16376,300
ACG,2024-11-11 07:45:00,40.16376,40.16376,40.16376,40.16376,200
ACG,2024-11-12 02:57:00,39.7224,39.7224,39.62432,39.62432,400
ACG,2024-11-12 02:58:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2024-11-12 03:35:00,39.62432,40.06568,39.62432,39.91856,100
ACG,2024-11-12 04:03:00,39.91856,39.91856,39.62432,39.62432,1500
ACG,2024-11-12 06:28:00,39.62432,39.7224,39.62432,39.7224,100
ACG,2024-11-12 06:36:00,39.7224,39.7224,39.67336,39.67336,900
ACG,2024-11-12 06:49:00,39.67336,39.7224,39.57528,39.7224,1300
ACG,2024-11-12 07:15:00,39.7224,40.11472,39.7224,40.11472,100
ACG,2024-11-12 07:45:00,40.11472,40.11472,40.11472,40.11472,100
ACG,2024-11-13 02:15:00,39.42816,41.14456,39.42816,41.14456,1200
ACG,2024-11-13 02:34:00,41.14456,41.14456,39.62432,39.62432,500
ACG,2024-11-13 04:29:00,39.62432,40.85032,39.62432,40.85032,300
ACG,2024-11-13 06:00:00,40.85032,40.85032,39.62432,39.62432,100
ACG,2024-11-13 06:04:00,39.62432,40.2128,39.62432,40.2128,900
ACG,2024-11-13 07:19:00,40.2128,40.2128,39.82048,39.82048,500
ACG,2024-11-13 07:23:00,39.82048,39.82048,39.77144,39.77144,500
ACG,2024-11-13 07:25:00,39.77144,39.77144,39.62432,39.62432,500
ACG,2024-11-13 07:26:00,39.62432,39.62432,39.62432,39.62432,300
ACG,2024-11-14 02:22:00,39.62432,40.9484,39.62432,40.9484,100
ACG,2024-11-14 02:39:00,40.9484,40.9484,39.62432,39.62432,400
ACG,2024-11-14 02:40:00,39.62432,40.35992,39.37912,40.35992,800
ACG,2024-11-14 02:42:00,40.35992,40.35992,40.2128,40.31088,100
ACG,2024-11-14 06:00:00,40.31088,40.35992,40.31088,40.35992,2000
ACG,2024-11-14 06:04:00,40.35992,40.35992,40.35992,40.35992,3000
ACG,2024-11-14 06:22:00,40.35992,40.35992,39.67336,40.35992,100
ACG,2024-11-14 06:40:00,40.35992,40.35992,40.35992,40.35992,100
ACG,2024-11-14 07:29:00,40.35992,40.35992,39.62432,39.62432,300
ACG,2024-11-15 03:08:00,39.91856,40.16376,39.91856,39.91856,300
ACG,2024-11-15 03:17:00,39.91856,39.91856,39.77144,39.77144,100
ACG,2024-11-15 03:33:00,39.77144,39.77144,39.62432,39.62432,300
ACG,2024-11-15 03:37:00,39.62432,39.62432,39.62432,39.62432,200
ACG,2024-11-15 03:39:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2024-11-15 04:19:00,39.62432,39.62432,39.62432,39.62432,900
ACG,2024-11-15 04:22:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2024-11-15 04:25:00,39.62432,39.62432,39.62432,39.62432,400
ACG,2024-11-15 06:16:00,39.62432,39.62432,39.62432,39.62432,500
ACG,2024-11-15 06:17:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2024-11-15 06:26:00,39.62432,39.62432,39.62432,39.62432,500
ACG,2024-11-15 06:56:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2024-11-15 07:07:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2024-11-15 07:12:00,39.62432,39.62432,39.62432,39.62432,1800
ACG,2024-11-15 07:19:00,39.62432,39.62432,39.62432,39.62432,1000
ACG,2024-11-18 02:39:00,39.82048,39.82048,39.82048,39.82048,500
ACG,2024-11-18 03:03:00,39.82048,39.82048,39.7224,39.7224,100
ACG,2024-11-18 04:06:00,39.7224,39.7224,39.7224,39.7224,100
ACG,2024-11-18 04:14:00,39.7224,39.7224,39.62432,39.62432,400
ACG,2024-11-18 04:24:00,39.62432,39.62432,39.62432,39.62432,600
ACG,2024-11-18 06:00:00,39.62432,39.62432,39.62432,39.62432,200
ACG,2024-11-18 06:02:00,39.62432,39.62432,39.62432,39.62432,800
ACG,2024-11-18 06:05:00,39.62432,39.62432,39.62432,39.62432,300
ACG,2024-11-18 06:19:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2024-11-18 06:33:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2024-11-18 06:41:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2024-11-18 06:46:00,39.62432,39.62432,39.62432,39.62432,400
ACG,2024-11-18 06:50:00,39.62432,39.62432,39.62432,39.62432,600
ACG,2024-11-18 06:55:00,39.62432,39.62432,39.62432,39.62432,400
ACG,2024-11-18 07:18:00,39.62432,39.7224,39.62432,39.7224,2100
ACG,2024-11-18 07:21:00,39.7224,39.7224,39.7224,39.7224,100
ACG,2024-11-18 07:28:00,39.7224,39.7224,39.67336,39.67336,500
ACG,2024-11-19 02:47:00,39.62432,39.62432,39.62432,39.62432,200
ACG,2024-11-19 03:05:00,39.62432,39.62432,39.57528,39.57528,1300
ACG,2024-11-19 03:06:00,39.57528,39.62432,39.57528,39.62432,200
ACG,2024-11-19 03:10:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2024-11-19 03:13:00,39.62432,39.62432,39.62432,39.62432,300
ACG,2024-11-19 03:20:00,39.62432,39.62432,39.62432,39.62432,600
ACG,2024-11-19 03:32:00,39.62432,39.7224,39.62432,39.7224,1000
ACG,2024-11-19 03:46:00,39.7224,39.7224,39.7224,39.7224,200
ACG,2024-11-19 04:04:00,39.7224,39.7224,39.57528,39.57528,1300
ACG,2024-11-19 06:32:00,39.57528,39.62432,39.57528,39.62432,2100
ACG,2024-11-19 06:52:00,39.62432,39.7224,39.62432,39.62432,2000
ACG,2024-11-19 06:59:00,39.62432,39.82048,39.62432,39.82048,800
ACG,2024-11-19 07:02:00,39.82048,39.82048,39.7224,39.7224,100
ACG,2024-11-19 07:03:00,39.7224,39.82048,39.62432,39.62432,5800
ACG,2024-11-19 07:07:00,39.62432,39.62432,39.62432,39.62432,500
ACG,2024-11-19 07:08:00,39.62432,40.50704,39.62432,40.50704,2100
ACG,2024-11-19 07:09:00,40.50704,40.50704,40.2128,40.2128,400
ACG,2024-11-19 07:15:00,40.2128,40.50704,39.67336,39.67336,1500
ACG,2024-11-19 07:28:00,39.67336,39.67336,39.67336,39.67336,200
ACG,2024-11-19 07:45:00,39.62432,39.62432,39.62432,39.62432,3000
ACG,2024-11-20 02:22:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2024-11-20 02:33:00,39.62432,39.62432,39.52624,39.62432,1000
ACG,2024-11-20 02:49:00,39.62432,39.62432,39.62432,39.62432,300
ACG,2024-11-20 02:55:00,39.62432,39.62432,39.52624,39.52624,100
