ticker,time,open,high,low,close,volume
VNINDEX,2024-11-01 02:15:00,1264.48,1264.48,1262.15,1262.59,5037000
VNINDEX,2024-11-01 02:16:00,1262.51,1262.6,1262.25,1262.25,1630100
VNINDEX,2024-11-01 02:17:00,1262.3,1262.3,1261.97,1261.97,1648900
VNINDEX,2024-11-01 02:18:00,1261.95,1262.22,1261.92,1262.11,1976200
VNINDEX,2024-11-01 02:19:00,1262.11,1262.3,1261.99,1262.29,2187600
VNINDEX,2024-11-01 02:20:00,1262.33,1262.33,1261.75,1261.84,1793900
VNINDEX,2024-11-01 02:21:00,1261.86,1262.06,1261.86,1262.01,1886100
VNINDEX,2024-11-01 02:22:00,1262.02,1262.6,1261.9,1262.6,2170400
VNINDEX,2024-11-01 02:23:00,1262.74,1263.31,1262.62,1263.31,1306400
VNINDEX,2024-11-01 02:24:00,1263.21,1263.71,1263.21,1263.71,1303800
VNINDEX,2024-11-01 02:25:00,1263.66,1263.93,1263.54,1263.93,7714500
VNINDEX,2024-11-01 02:26:00,1264.04,1264.17,1263.78,1263.78,1777600
VNINDEX,2024-11-01 02:27:00,1263.82,1263.85,1263.49,1263.49,2148500
VNINDEX,2024-11-01 02:28:00,1263.57,1263.57,1263.3,1263.3,1311000
VNINDEX,2024-11-01 02:29:00,1263.33,1263.69,1263.3,1263.52,1557700
VNINDEX,2024-11-01 02:30:00,1263.47,1263.63,1263.28,1263.52,1585500
VNINDEX,2024-11-01 02:31:00,1263.42,1263.84,1263.42,1263.73,1149500
VNINDEX,2024-11-01 02:32:00,1263.42,1263.66,1263.4,1263.56,1103400
VNINDEX,2024-11-01 02:33:00,1263.59,1263.76,1263.45,1263.63,869600
VNINDEX,2024-11-01 02:34:00,1263.53,1263.86,1263.47,1263.86,936600
VNINDEX,2024-11-01 02:35:00,1263.83,1263.97,1263.74,1263.79,1151000
VNINDEX,2024-11-01 02:36:00,1263.88,1263.93,1263.68,1263.75,1156200
VNINDEX,2024-11-01 02:37:00,1263.95,1263.98,1263.56,1263.56,1664400
VNINDEX,2024-11-01 02:38:00,1263.53,1263.53,1263.25,1263.34,1376900
VNINDEX,2024-11-01 02:39:00,1263.34,1263.45,1263.2,1263.2,2000400
VNINDEX,2024-11-01 02:40:00,1263.19,1263.21,1263.1,1263.1,1369500
VNINDEX,2024-11-01 02:41:00,1263.13,1263.15,1262.86,1262.99,1140200
VNINDEX,2024-11-01 02:42:00,1262.95,1262.95,1262.78,1262.78,1423900
VNINDEX,2024-11-01 02:43:00,1262.92,1262.92,1262.75,1262.9,2454700
VNINDEX,2024-11-01 02:44:00,1262.88,1263.01,1262.72,1262.85,1506600
VNINDEX,2024-11-01 02:45:00,1262.77,1262.77,1262.09,1262.49,1825400
VNINDEX,2024-11-01 02:46:00,1262.6,1262.62,1262.22,1262.37,1483900
VNINDEX,2024-11-01 02:47:00,1262.41,1262.46,1262.29,1262.46,1670300
VNINDEX,2024-11-01 02:48:00,1262.49,1262.49,1262.1,1262.25,2413300
VNINDEX,2024-11-01 02:49:00,1262.25,1262.48,1262.13,1262.35,2204000
VNINDEX,2024-11-01 02:50:00,1262.37,1262.37,1262.21,1262.25,2548200
VNINDEX,2024-11-01 02:51:00,1262.31,1262.42,1262.23,1262.23,1852300
VNINDEX,2024-11-01 02:52:00,1262.42,1262.42,1262.24,1262.33,3138600
VNINDEX,2024-11-01 02:53:00,1262.36,1262.42,1262.19,1262.33,1889600
VNINDEX,2024-11-01 02:54:00,1262.29,1262.36,1262.26,1262.34,1093600
VNINDEX,2024-11-01 02:55:00,1262.34,1262.54,1262.25,1262.54,935200
VNINDEX,2024-11-01 02:56:00,1262.55,1262.55,1262.31,1262.4,909600
VNINDEX,2024-11-01 02:57:00,1262.37,1262.54,1262.29,1262.52,1270500
VNINDEX,2024-11-01 02:58:00,1262.56,1262.64,1262.38,1262.49,2114600
VNINDEX,2024-11-01 02:59:00,1262.4,1262.74,1262.4,1262.74,2085300
VNINDEX,2024-11-01 03:00:00,1262.78,1262.9,1262.74,1262.77,1551900
VNINDEX,2024-11-01 03:01:00,1262.72,1262.97,1262.6,1262.97,2048274
VNINDEX,2024-11-01 03:02:00,1262.96,1263.09,1262.85,1262.87,1443000
VNINDEX,2024-11-01 03:03:00,1263.02,1263.25,1263.02,1263.21,1936500
VNINDEX,2024-11-01 03:04:00,1263.05,1263.19,1263.04,1263.11,1801500
VNINDEX,2024-11-01 03:05:00,1263.23,1263.29,1263.12,1263.28,1317900
VNINDEX,2024-11-01 03:06:00,1263.32,1263.53,1263.3,1263.53,1488300
VNINDEX,2024-11-01 03:07:00,1263.46,1263.6,1263.37,1263.48,8293100
VNINDEX,2024-11-01 03:08:00,1263.46,1263.49,1263.39,1263.49,1308300
VNINDEX,2024-11-01 03:09:00,1263.46,1263.61,1263.38,1263.61,1182100
VNINDEX,2024-11-01 03:10:00,1263.58,1263.58,1263.27,1263.37,1639900
VNINDEX,2024-11-01 03:11:00,1263.32,1263.52,1263.32,1263.4,1490000
