ticker,time,open,high,low,close,volume
NTL,2024-11-01 02:15:00,20.8,20.8,20.7,20.7,8800
NTL,2024-11-01 02:16:00,20.7,20.7,20.7,20.7,100
NTL,2024-11-01 02:17:00,20.7,20.7,20.6,20.65,15300
NTL,2024-11-01 02:18:00,20.65,20.65,20.65,20.65,11500
NTL,2024-11-01 02:19:00,20.65,20.65,20.65,20.65,1700
NTL,2024-11-01 02:20:00,20.65,20.65,20.65,20.65,300
NTL,2024-11-01 02:22:00,20.65,20.65,20.65,20.65,17000
NTL,2024-11-01 02:23:00,20.65,20.65,20.65,20.65,2000
NTL,2024-11-01 02:24:00,20.65,20.65,20.65,20.65,11200
NTL,2024-11-01 02:25:00,20.65,20.65,20.65,20.65,4300
NTL,2024-11-01 02:27:00,20.65,20.7,20.65,20.7,3100
NTL,2024-11-01 02:28:00,20.7,20.7,20.7,20.7,1300
NTL,2024-11-01 02:29:00,20.7,20.8,20.7,20.8,4000
NTL,2024-11-01 02:30:00,20.8,20.8,20.8,20.8,100
NTL,2024-11-01 02:32:00,20.8,20.8,20.7,20.7,8300
NTL,2024-11-01 02:33:00,20.7,20.7,20.7,20.7,5600
NTL,2024-11-01 02:35:00,20.7,20.7,20.7,20.7,500
NTL,2024-11-01 02:37:00,20.7,20.7,20.7,20.7,10000
NTL,2024-11-01 02:38:00,20.7,20.7,20.7,20.7,2000
NTL,2024-11-01 02:39:00,20.7,20.7,20.65,20.65,6000
NTL,2024-11-01 02:40:00,20.65,20.7,20.65,20.7,3800
NTL,2024-11-01 02:42:00,20.7,20.7,20.65,20.65,200
NTL,2024-11-01 02:43:00,20.65,20.65,20.65,20.65,5000
NTL,2024-11-01 02:44:00,20.65,20.7,20.65,20.7,1300
NTL,2024-11-01 02:46:00,20.7,20.7,20.7,20.7,200
NTL,2024-11-01 02:47:00,20.7,20.7,20.65,20.65,21300
NTL,2024-11-01 02:49:00,20.65,20.65,20.65,20.65,1700
NTL,2024-11-01 02:51:00,20.65,20.7,20.65,20.7,200
NTL,2024-11-01 02:53:00,20.7,20.7,20.65,20.7,15700
NTL,2024-11-01 02:58:00,20.7,20.7,20.7,20.7,3600
NTL,2024-11-01 02:59:00,20.7,20.7,20.7,20.7,1000
NTL,2024-11-01 03:00:00,20.7,20.8,20.65,20.8,97100
NTL,2024-11-01 03:03:00,20.8,20.8,20.8,20.8,2000
NTL,2024-11-01 03:04:00,20.8,20.8,20.7,20.7,1500
NTL,2024-11-01 03:05:00,20.7,20.7,20.65,20.65,1400
NTL,2024-11-01 03:06:00,20.65,20.7,20.65,20.7,1600
NTL,2024-11-01 03:07:00,20.7,20.7,20.7,20.7,3000
NTL,2024-11-01 03:08:00,20.7,20.7,20.7,20.7,1300
NTL,2024-11-01 03:09:00,20.7,20.7,20.65,20.65,14700
NTL,2024-11-01 03:10:00,20.65,20.7,20.65,20.7,300
NTL,2024-11-01 03:12:00,20.7,20.7,20.7,20.7,3800
NTL,2024-11-01 03:13:00,20.7,20.7,20.7,20.7,3300
NTL,2024-11-01 03:14:00,20.7,20.7,20.7,20.7,1800
NTL,2024-11-01 03:15:00,20.7,20.7,20.7,20.7,2200
NTL,2024-11-01 03:16:00,20.7,20.7,20.7,20.7,1600
NTL,2024-11-01 03:17:00,20.7,20.75,20.7,20.7,500
NTL,2024-11-01 03:18:00,20.7,20.7,20.7,20.7,700
NTL,2024-11-01 03:19:00,20.7,20.8,20.7,20.8,4000
NTL,2024-11-01 03:20:00,20.8,20.8,20.8,20.8,18800
NTL,2024-11-01 03:21:00,20.8,20.8,20.7,20.7,14800
NTL,2024-11-01 03:23:00,20.7,20.75,20.7,20.75,2000
NTL,2024-11-01 03:24:00,20.75,20.75,20.75,20.75,2000
NTL,2024-11-01 03:26:00,20.75,20.75,20.75,20.75,2300
NTL,2024-11-01 03:27:00,20.75,20.75,20.75,20.75,2900
