ticker,time,open,high,low,close,volume
DGC,2024-11-01 02:15:00,108.93465,108.93465,108.93465,108.93465,13500
DGC,2024-11-01 02:16:00,108.93465,108.93465,108.73995,108.73995,300
DGC,2024-11-01 02:17:00,108.73995,108.73995,108.6426,108.6426,5300
DGC,2024-11-01 02:18:00,108.6426,108.6426,108.6426,108.6426,5000
DGC,2024-11-01 02:19:00,108.6426,108.6426,108.6426,108.6426,1200
DGC,2024-11-01 02:20:00,108.6426,108.6426,108.54525,108.6426,5700
DGC,2024-11-01 02:21:00,108.6426,108.6426,108.54525,108.54525,9700
DGC,2024-11-01 02:22:00,108.54525,108.73995,108.54525,108.73995,4300
DGC,2024-11-01 02:23:00,108.73995,108.73995,108.54525,108.6426,5000
DGC,2024-11-01 02:27:00,108.6426,108.6426,108.6426,108.6426,100
DGC,2024-11-01 02:28:00,108.6426,108.73995,108.6426,108.73995,1200
DGC,2024-11-01 02:29:00,108.73995,108.8373,108.73995,108.73995,3300
DGC,2024-11-01 02:30:00,108.73995,108.73995,108.73995,108.73995,3200
DGC,2024-11-01 02:32:00,108.73995,108.73995,108.73995,108.73995,800
DGC,2024-11-01 02:33:00,108.73995,108.73995,108.73995,108.73995,500
DGC,2024-11-01 02:36:00,108.73995,108.8373,108.73995,108.8373,1500
DGC,2024-11-01 02:37:00,108.8373,108.8373,108.8373,108.8373,700
DGC,2024-11-01 02:38:00,108.8373,108.8373,108.73995,108.73995,1100
DGC,2024-11-01 02:39:00,108.73995,108.73995,108.73995,108.73995,100
DGC,2024-11-01 02:40:00,108.73995,108.73995,108.73995,108.73995,500
DGC,2024-11-01 02:41:00,108.73995,108.73995,108.73995,108.73995,1000
DGC,2024-11-01 02:42:00,108.73995,108.73995,108.73995,108.73995,700
DGC,2024-11-01 02:43:00,108.73995,108.73995,108.73995,108.73995,400
DGC,2024-11-01 02:44:00,108.73995,108.73995,108.73995,108.73995,2000
DGC,2024-11-01 02:45:00,108.73995,108.73995,108.54525,108.54525,10400
DGC,2024-11-01 02:46:00,108.54525,108.6426,108.54525,108.54525,7400
DGC,2024-11-01 02:48:00,108.54525,108.54525,108.54525,108.54525,2100
DGC,2024-11-01 02:49:00,108.54525,108.54525,108.54525,108.54525,200
DGC,2024-11-01 02:50:00,108.54525,108.54525,108.54525,108.54525,2400
DGC,2024-11-01 02:51:00,108.54525,108.54525,108.4479,108.4479,1400
DGC,2024-11-01 02:52:00,108.4479,108.54525,108.4479,108.54525,100
DGC,2024-11-01 02:53:00,108.54525,108.54525,108.54525,108.54525,1900
DGC,2024-11-01 02:54:00,108.54525,108.54525,108.54525,108.54525,900
