ticker,time,open,high,low,close,volume
KHG,2024-11-01 02:15:00,5.25,5.26,5.25,5.25,69000
KHG,2024-11-01 02:17:00,5.25,5.25,5.24,5.24,1500
KHG,2024-11-01 02:18:00,5.24,5.24,5.24,5.24,2400
KHG,2024-11-01 02:19:00,5.24,5.24,5.24,5.24,3800
KHG,2024-11-01 02:20:00,5.24,5.25,5.24,5.25,5900
KHG,2024-11-01 02:21:00,5.25,5.25,5.25,5.25,1600
KHG,2024-11-01 02:22:00,5.25,5.25,5.24,5.25,1300
KHG,2024-11-01 02:23:00,5.25,5.25,5.25,5.25,400
KHG,2024-11-01 02:26:00,5.25,5.25,5.25,5.25,1200
KHG,2024-11-01 02:27:00,5.25,5.25,5.25,5.25,800
KHG,2024-11-01 02:28:00,5.25,5.25,5.25,5.25,500
KHG,2024-11-01 02:29:00,5.25,5.25,5.25,5.25,1000
KHG,2024-11-01 02:30:00,5.25,5.25,5.22,5.22,100400
KHG,2024-11-01 02:31:00,5.22,5.22,5.22,5.22,77100
KHG,2024-11-01 02:32:00,5.22,5.22,5.22,5.22,22900
KHG,2024-11-01 02:33:00,5.22,5.25,5.22,5.25,10300
KHG,2024-11-01 02:34:00,5.25,5.25,5.25,5.25,4800
KHG,2024-11-01 02:35:00,5.25,5.25,5.25,5.25,2000
KHG,2024-11-01 02:36:00,5.25,5.25,5.25,5.25,2000
KHG,2024-11-01 02:37:00,5.25,5.25,5.25,5.25,800
KHG,2024-11-01 02:38:00,5.25,5.25,5.25,5.25,1700
KHG,2024-11-01 02:39:00,5.25,5.25,5.25,5.25,11700
KHG,2024-11-01 02:40:00,5.25,5.25,5.25,5.25,400
KHG,2024-11-01 02:41:00,5.25,5.25,5.25,5.25,300
KHG,2024-11-01 02:42:00,5.25,5.25,5.25,5.25,1100
KHG,2024-11-01 02:43:00,5.25,5.25,5.25,5.25,300
KHG,2024-11-01 02:44:00,5.25,5.25,5.23,5.23,2600
KHG,2024-11-01 02:45:00,5.23,5.23,5.22,5.22,2400
KHG,2024-11-01 02:46:00,5.22,5.22,5.22,5.22,45000
KHG,2024-11-01 02:47:00,5.22,5.23,5.22,5.22,22600
KHG,2024-11-01 02:48:00,5.22,5.22,5.22,5.22,3000
KHG,2024-11-01 02:50:00,5.22,5.24,5.22,5.24,20000
KHG,2024-11-01 02:53:00,5.24,5.24,5.24,5.24,800
KHG,2024-11-01 02:54:00,5.24,5.24,5.24,5.24,500
KHG,2024-11-01 02:55:00,5.24,5.24,5.24,5.24,400
KHG,2024-11-01 02:56:00,5.24,5.24,5.24,5.24,500
KHG,2024-11-01 02:57:00,5.24,5.24,5.24,5.24,900
KHG,2024-11-01 02:58:00,5.24,5.24,5.22,5.22,500
KHG,2024-11-01 02:59:00,5.22,5.22,5.22,5.22,50300
KHG,2024-11-01 03:00:00,5.22,5.22,5.22,5.22,37200
KHG,2024-11-01 03:01:00,5.22,5.22,5.22,5.22,62900
KHG,2024-11-01 03:02:00,5.22,5.22,5.22,5.22,32600
KHG,2024-11-01 03:03:00,5.22,5.22,5.22,5.22,16900
KHG,2024-11-01 03:04:00,5.22,5.24,5.22,5.22,73500
KHG,2024-11-01 03:05:00,5.22,5.25,5.22,5.25,9600
KHG,2024-11-01 03:06:00,5.25,5.26,5.25,5.26,69000
KHG,2024-11-01 03:07:00,5.26,5.27,5.26,5.27,7300
KHG,2024-11-01 03:08:00,5.27,5.27,5.25,5.27,85400
KHG,2024-11-01 03:09:00,5.27,5.28,5.27,5.28,36800
KHG,2024-11-01 03:10:00,5.28,5.28,5.27,5.27,9300
KHG,2024-11-01 03:11:00,5.27,5.28,5.27,5.28,38700
KHG,2024-11-01 03:12:00,5.28,5.28,5.27,5.27,7500
KHG,2024-11-01 03:13:00,5.27,5.27,5.26,5.27,5000
KHG,2024-11-01 03:14:00,5.27,5.27,5.27,5.27,900
KHG,2024-11-01 03:15:00,5.27,5.27,5.25,5.27,23500
KHG,2024-11-01 03:16:00,5.27,5.27,5.24,5.24,400
KHG,2024-11-01 03:17:00,5.24,5.27,5.24,5.27,51400
KHG,2024-11-01 03:18:00,5.27,5.27,5.24,5.24,3300
