ticker,time,open,high,low,close,volume
EVG,2024-11-01 02:15:00,6.62,6.65,6.62,6.65,13200
EVG,2024-11-01 02:21:00,6.65,6.65,6.65,6.65,1600
EVG,2024-11-01 02:22:00,6.65,6.65,6.65,6.65,100
EVG,2024-11-01 02:23:00,6.65,6.65,6.64,6.64,200
EVG,2024-11-01 02:25:00,6.64,6.64,6.64,6.64,200
EVG,2024-11-01 02:26:00,6.64,6.64,6.64,6.64,100
EVG,2024-11-01 02:27:00,6.64,6.64,6.64,6.64,100
EVG,2024-11-01 02:30:00,6.64,6.64,6.64,6.64,10100
EVG,2024-11-01 02:31:00,6.64,6.64,6.63,6.63,6200
EVG,2024-11-01 02:33:00,6.63,6.63,6.63,6.63,10100
EVG,2024-11-01 02:34:00,6.63,6.63,6.63,6.63,300
EVG,2024-11-01 02:35:00,6.63,6.63,6.63,6.63,3000
EVG,2024-11-01 02:38:00,6.63,6.64,6.63,6.64,3100
EVG,2024-11-01 02:39:00,6.64,6.65,6.64,6.65,13200
EVG,2024-11-01 02:40:00,6.65,6.66,6.65,6.66,4100
EVG,2024-11-01 02:43:00,6.66,6.66,6.65,6.65,7800
EVG,2024-11-01 02:50:00,6.65,6.65,6.65,6.65,10000
EVG,2024-11-01 02:51:00,6.65,6.65,6.65,6.65,400
EVG,2024-11-01 02:52:00,6.65,6.67,6.65,6.67,100
EVG,2024-11-01 02:53:00,6.67,6.67,6.65,6.65,19500
EVG,2024-11-01 02:56:00,6.65,6.65,6.65,6.65,200
EVG,2024-11-01 02:58:00,6.65,6.65,6.65,6.65,200
EVG,2024-11-01 02:59:00,6.65,6.68,6.65,6.68,100
EVG,2024-11-01 03:03:00,6.68,6.69,6.68,6.69,500
EVG,2024-11-01 03:06:00,6.69,6.69,6.69,6.69,5200
EVG,2024-11-01 03:07:00,6.69,6.69,6.69,6.69,1100
EVG,2024-11-01 03:10:00,6.69,6.69,6.67,6.67,10300
EVG,2024-11-01 03:12:00,6.67,6.69,6.67,6.69,2200
EVG,2024-11-01 03:14:00,6.69,6.7,6.69,6.7,2000
EVG,2024-11-01 03:15:00,6.7,6.7,6.69,6.69,1000
EVG,2024-11-01 03:16:00,6.69,6.69,6.69,6.69,200
EVG,2024-11-01 03:20:00,6.69,6.69,6.69,6.69,200
EVG,2024-11-01 03:24:00,6.69,6.69,6.69,6.69,100
EVG,2024-11-01 03:28:00,6.69,6.69,6.68,6.68,100
EVG,2024-11-01 03:29:00,6.68,6.68,6.68,6.68,5000
EVG,2024-11-01 03:30:00,6.68,6.68,6.67,6.67,1000
EVG,2024-11-01 03:31:00,6.67,6.67,6.66,6.66,2300
EVG,2024-11-01 03:37:00,6.66,6.66,6.66,6.66,800
EVG,2024-11-01 03:38:00,6.66,6.67,6.66,6.66,3700
EVG,2024-11-01 03:42:00,6.66,6.66,6.66,6.66,2500
EVG,2024-11-01 03:43:00,6.66,6.66,6.66,6.66,2500
EVG,2024-11-01 03:44:00,6.66,6.68,6.66,6.68,2000
EVG,2024-11-01 03:45:00,6.68,6.68,6.68,6.68,700
EVG,2024-11-01 03:46:00,6.68,6.68,6.68,6.68,300
EVG,2024-11-01 03:49:00,6.68,6.68,6.65,6.65,900
EVG,2024-11-01 03:52:00,6.65,6.65,6.65,6.65,5100
EVG,2024-11-01 03:57:00,6.65,6.65,6.65,6.65,5500
EVG,2024-11-01 04:05:00,6.65,6.65,6.64,6.64,19300
EVG,2024-11-01 04:09:00,6.64,6.64,6.64,6.64,9500
EVG,2024-11-01 04:10:00,6.64,6.64,6.64,6.64,7100
EVG,2024-11-01 04:11:00,6.64,6.65,6.63,6.63,100
EVG,2024-11-01 04:15:00,6.63,6.64,6.63,6.64,500
EVG,2024-11-01 04:16:00,6.64,6.65,6.64,6.65,500
EVG,2024-11-01 04:17:00,6.65,6.65,6.65,6.65,9900
EVG,2024-11-01 04:20:00,6.65,6.65,6.64,6.64,6400
EVG,2024-11-01 04:21:00,6.64,6.64,6.64,6.64,15000
EVG,2024-11-01 04:25:00,6.64,6.64,6.63,6.63,1800
EVG,2024-11-01 04:27:00,6.63,6.63,6.62,6.62,22800
EVG,2024-11-01 04:28:00,6.62,6.63,6.62,6.63,1000
EVG,2024-11-01 06:00:00,6.63,6.63,6.63,6.63,10700
EVG,2024-11-01 06:01:00,6.63,6.67,6.63,6.67,2300
EVG,2024-11-01 06:04:00,6.67,6.67,6.67,6.67,100
EVG,2024-11-01 06:10:00,6.67,6.67,6.63,6.63,3600
EVG,2024-11-01 06:12:00,6.63,6.64,6.63,6.64,100
EVG,2024-11-01 06:15:00,6.64,6.66,6.64,6.66,5100
EVG,2024-11-01 06:16:00,6.66,6.66,6.66,6.66,5100
EVG,2024-11-01 06:17:00,6.66,6.66,6.66,6.66,4800
EVG,2024-11-01 06:18:00,6.66,6.66,6.66,6.66,200
EVG,2024-11-01 06:19:00,6.66,6.66,6.66,6.66,300
EVG,2024-11-01 06:20:00,6.66,6.66,6.66,6.66,500
EVG,2024-11-01 06:21:00,6.66,6.66,6.66,6.66,10200
EVG,2024-11-01 06:25:00,6.66,6.66,6.66,6.66,5100
