ticker,time,open,high,low,close,volume
SKG,2024-11-05 03:02:00,10.07,10.07,10.07,10.07,200
SKG,2024-11-05 03:03:00,10.07,10.07,10.07,10.07,100
SKG,2024-11-05 03:08:00,10.07,10.07,10.07,10.07,3100
SKG,2024-11-05 03:23:00,10.07,10.07,10.02,10.02,100
SKG,2024-11-05 03:25:00,10.02,10.07,10.02,10.02,11000
SKG,2024-11-05 03:26:00,10.02,10.02,10.02,10.02,900
SKG,2024-11-05 03:29:00,10.02,10.07,10.02,10.07,200
SKG,2024-11-05 03:30:00,10.07,10.07,10.07,10.07,2100
SKG,2024-11-05 03:37:00,10.07,10.07,10.07,10.07,100
SKG,2024-11-05 03:47:00,10.07,10.07,10.07,10.07,100
SKG,2024-11-05 03:59:00,10.07,10.07,10.07,10.07,100
SKG,2024-11-05 06:00:00,10.07,10.07,10.07,10.07,2200
SKG,2024-11-05 06:03:00,10.07,10.07,10.02,10.02,1000
SKG,2024-11-05 06:08:00,10.02,10.02,10.02,10.02,7700
SKG,2024-11-05 06:23:00,10.02,10.02,9.97,9.97,2200
SKG,2024-11-05 06:26:00,9.97,9.97,9.97,9.97,1500
SKG,2024-11-05 06:36:00,9.97,10.02,9.97,10.02,300
SKG,2024-11-05 06:40:00,10.02,10.02,10.02,10.02,300
SKG,2024-11-05 06:41:00,10.02,10.02,10.02,10.02,6800
SKG,2024-11-05 06:42:00,10.02,10.02,10.02,10.02,800
SKG,2024-11-05 06:43:00,10.02,10.02,10.02,10.02,300
SKG,2024-11-05 06:47:00,10.02,10.02,10.02,10.02,1000
SKG,2024-11-05 06:52:00,10.02,10.02,10.02,10.02,500
SKG,2024-11-05 06:55:00,10.02,10.02,10.02,10.02,5700
SKG,2024-11-05 06:58:00,10.02,10.02,10.02,10.02,500
SKG,2024-11-05 06:59:00,10.02,10.02,10.02,10.02,200
SKG,2024-11-05 07:01:00,10.02,10.02,10.02,10.02,100
SKG,2024-11-05 07:02:00,10.02,10.02,10.02,10.02,200
SKG,2024-11-05 07:09:00,10.02,10.02,10.02,10.02,1000
SKG,2024-11-05 07:17:00,10.02,10.02,10.02,10.02,500
SKG,2024-11-05 07:21:00,10.02,10.02,10.02,10.02,400
SKG,2024-11-05 07:29:00,10.02,10.02,10.02,10.02,200
SKG,2024-11-05 07:45:00,10.07,10.07,10.07,10.07,4300
SKG,2024-11-06 02:15:00,10.07,10.07,10.07,10.07,500
SKG,2024-11-06 02:22:00,10.07,10.16,10.07,10.16,2100
SKG,2024-11-06 02:23:00,10.16,10.16,10.16,10.16,400
SKG,2024-11-06 02:25:00,10.16,10.16,10.16,10.16,300
SKG,2024-11-06 02:29:00,10.16,10.16,10.12,10.12,100
SKG,2024-11-06 02:31:00,10.12,10.12,10.07,10.07,900
SKG,2024-11-06 02:36:00,10.07,10.07,10.07,10.07,2000
SKG,2024-11-06 02:39:00,10.07,10.07,10.07,10.07,4000
SKG,2024-11-06 02:58:00,10.07,10.12,10.07,10.12,100
SKG,2024-11-06 03:10:00,10.12,10.12,10.12,10.12,1000
SKG,2024-11-06 03:11:00,10.12,10.12,10.12,10.12,2800
SKG,2024-11-06 03:13:00,10.12,10.12,10.07,10.07,100
SKG,2024-11-06 03:17:00,10.07,10.07,10.07,10.07,100
SKG,2024-11-06 03:21:00,10.07,10.07,10.07,10.07,12100
SKG,2024-11-06 03:23:00,10.07,10.07,10.07,10.07,600
SKG,2024-11-06 03:28:00,10.07,10.07,10.07,10.07,2000
SKG,2024-11-06 03:29:00,10.07,10.07,10.07,10.07,300
SKG,2024-11-06 03:31:00,10.07,10.12,10.07,10.12,100
SKG,2024-11-06 03:35:00,10.12,10.12,10.12,10.12,100
SKG,2024-11-06 03:37:00,10.12,10.12,10.12,10.12,100
SKG,2024-11-06 03:42:00,10.12,10.12,10.12,10.12,100
SKG,2024-11-06 03:45:00,10.12,10.12,10.12,10.12,100
SKG,2024-11-06 03:48:00,10.12,10.12,10.12,10.12,100
SKG,2024-11-06 03:49:00,10.12,10.12,10.12,10.12,100
SKG,2024-11-06 03:51:00,10.12,10.12,10.07,10.07,2300
SKG,2024-11-06 04:00:00,10.07,10.07,10.07,10.07,100
SKG,2024-11-06 04:03:00,10.07,10.07,10.07,10.07,300
SKG,2024-11-06 04:08:00,10.07,10.07,10.07,10.07,200
SKG,2024-11-06 04:10:00,10.07,10.07,10.02,10.02,500
SKG,2024-11-06 04:13:00,10.02,10.02,10.02,10.02,100
SKG,2024-11-06 04:15:00,10.02,10.07,10.02,10.07,2000
SKG,2024-11-06 04:16:00,10.07,10.07,10.07,10.07,900
SKG,2024-11-06 04:17:00,10.07,10.07,10.07,10.07,500
SKG,2024-11-06 04:18:00,10.07,10.07,10.07,10.07,1000
SKG,2024-11-06 04:19:00,10.07,10.07,10.07,10.07,3000
SKG,2024-11-06 04:20:00,10.07,10.07,10.07,10.07,100
SKG,2024-11-06 06:00:00,10.07,10.07,10.07,10.07,700
SKG,2024-11-06 06:02:00,10.07,10.12,10.07,10.12,300
SKG,2024-11-06 06:14:00,10.12,10.12,10.12,10.12,5000
SKG,2024-11-06 06:23:00,10.12,10.12,10.07,10.07,4300
SKG,2024-11-06 06:24:00,10.07,10.07,10.02,10.02,100
SKG,2024-11-06 06:27:00,10.02,10.02,10.02,10.02,11700
SKG,2024-11-06 06:30:00,10.02,10.07,10.02,10.07,600
SKG,2024-11-06 06:34:00,10.07,10.07,10.07,10.07,900
SKG,2024-11-06 06:35:00,10.07,10.07,10.07,10.07,200
SKG,2024-11-06 06:36:00,10.07,10.07,10.07,10.07,500
SKG,2024-11-06 06:37:00,10.07,10.07,10.07,10.07,100
SKG,2024-11-06 06:38:00,10.07,10.07,10.07,10.07,600
SKG,2024-11-06 06:40:00,10.07,10.12,10.07,10.12,1600
SKG,2024-11-06 06:41:00,10.12,10.12,10.12,10.12,4700
SKG,2024-11-06 06:42:00,10.12,10.12,10.12,10.12,400
SKG,2024-11-06 06:44:00,10.12,10.12,10.12,10.12,12000
SKG,2024-11-06 06:45:00,10.12,10.12,10.12,10.12,1100
SKG,2024-11-06 06:50:00,10.12,10.12,10.12,10.12,9000
SKG,2024-11-06 06:52:00,10.12,10.12,10.12,10.12,1000
SKG,2024-11-06 06:55:00,10.12,10.12,10.12,10.12,20300
SKG,2024-11-06 07:08:00,10.12,10.12,10.12,10.12,3500
SKG,2024-11-06 07:09:00,10.12,10.12,10.12,10.12,6100
SKG,2024-11-06 07:11:00,10.12,10.12,10.12,10.12,1500
SKG,2024-11-06 07:13:00,10.12,10.12,10.12,10.12,5000
SKG,2024-11-06 07:14:00,10.12,10.12,10.07,10.07,22800
SKG,2024-11-06 07:16:00,10.07,10.12,10.07,10.12,3400
SKG,2024-11-06 07:17:00,10.12,10.12,10.07,10.12,2500
SKG,2024-11-06 07:18:00,10.12,10.12,10.12,10.12,800
SKG,2024-11-06 07:20:00,10.12,10.12,10.12,10.12,100
SKG,2024-11-06 07:21:00,10.12,10.12,10.12,10.12,100
SKG,2024-11-06 07:22:00,10.12,10.12,10.12,10.12,1000
SKG,2024-11-06 07:45:00,10.12,10.12,10.12,10.12,1000
SKG,2024-11-07 02:15:00,10.21,10.21,10.21,10.21,5900
SKG,2024-11-07 02:18:00,10.21,10.26,10.21,10.26,9600
SKG,2024-11-07 02:19:00,10.26,10.4,10.26,10.4,3100
SKG,2024-11-07 02:21:00,10.4,10.4,10.4,10.4,1000
SKG,2024-11-07 02:22:00,10.4,10.59,10.4,10.59,7700
SKG,2024-11-07 02:23:00,10.59,10.64,10.59,10.59,2400
SKG,2024-11-07 02:24:00,10.59,10.59,10.5,10.55,3700
SKG,2024-11-07 02:25:00,10.55,10.55,10.5,10.5,2000
SKG,2024-11-07 02:26:00,10.5,10.5,10.5,10.5,500
SKG,2024-11-07 02:27:00,10.5,10.5,10.5,10.5,1400
SKG,2024-11-07 02:30:00,10.5,10.5,10.4,10.4,2100
SKG,2024-11-07 02:31:00,10.4,10.45,10.4,10.45,5200
SKG,2024-11-07 02:32:00,10.45,10.45,10.45,10.45,200
SKG,2024-11-07 02:34:00,10.45,10.45,10.4,10.4,1600
SKG,2024-11-07 02:35:00,10.4,10.45,10.4,10.45,500
SKG,2024-11-07 02:36:00,10.45,10.45,10.45,10.45,500
SKG,2024-11-07 02:37:00,10.45,10.45,10.45,10.45,500
SKG,2024-11-07 02:39:00,10.45,10.45,10.45,10.45,100
SKG,2024-11-07 02:40:00,10.45,10.5,10.45,10.45,200
SKG,2024-11-07 02:41:00,10.45,10.45,10.45,10.45,300
SKG,2024-11-07 02:42:00,10.45,10.45,10.4,10.45,600
SKG,2024-11-07 02:43:00,10.45,10.45,10.45,10.45,2100
SKG,2024-11-07 02:44:00,10.45,10.45,10.4,10.4,400
SKG,2024-11-07 02:47:00,10.4,10.4,10.4,10.4,1300
SKG,2024-11-07 02:55:00,10.4,10.4,10.4,10.4,100
SKG,2024-11-07 03:14:00,10.4,10.4,10.4,10.4,200
SKG,2024-11-07 03:17:00,10.4,10.4,10.4,10.4,5000
SKG,2024-11-07 03:18:00,10.4,10.4,10.4,10.4,100
SKG,2024-11-07 03:26:00,10.4,10.4,10.4,10.4,100
SKG,2024-11-07 03:32:00,10.4,10.4,10.4,10.4,800
SKG,2024-11-07 03:33:00,10.4,10.4,10.4,10.4,500
SKG,2024-11-07 03:38:00,10.4,10.4,10.4,10.4,300
SKG,2024-11-07 03:42:00,10.4,10.4,10.4,10.4,5100
SKG,2024-11-07 03:44:00,10.4,10.4,10.4,10.4,100
SKG,2024-11-07 03:48:00,10.4,10.4,10.4,10.4,600
SKG,2024-11-07 03:49:00,10.4,10.45,10.4,10.45,800
SKG,2024-11-07 03:52:00,10.45,10.45,10.45,10.45,2000
SKG,2024-11-07 03:55:00,10.45,10.45,10.45,10.45,300
SKG,2024-11-07 04:03:00,10.45,10.45,10.45,10.45,1000
SKG,2024-11-07 04:04:00,10.45,10.45,10.45,10.45,3400
SKG,2024-11-07 04:06:00,10.45,10.45,10.4,10.4,1000
SKG,2024-11-07 04:07:00,10.4,10.45,10.4,10.45,900
SKG,2024-11-07 04:09:00,10.45,10.5,10.45,10.5,400
SKG,2024-11-07 04:10:00,10.5,10.5,10.5,10.5,1000
SKG,2024-11-07 04:13:00,10.5,10.5,10.4,10.4,5100
SKG,2024-11-07 04:15:00,10.4,10.4,10.4,10.4,11100
SKG,2024-11-07 04:16:00,10.4,10.4,10.4,10.4,2700
SKG,2024-11-07 04:17:00,10.4,10.4,10.4,10.4,500
SKG,2024-11-07 04:20:00,10.4,10.4,10.4,10.4,1000
SKG,2024-11-07 04:22:00,10.4,10.4,10.35,10.35,4700
SKG,2024-11-07 04:27:00,10.35,10.35,10.35,10.35,1400
SKG,2024-11-07 06:00:00,10.35,10.4,10.35,10.4,200
SKG,2024-11-07 06:01:00,10.4,10.4,10.4,10.4,300
SKG,2024-11-07 06:02:00,10.4,10.4,10.4,10.4,200
SKG,2024-11-07 06:03:00,10.4,10.4,10.4,10.4,100
SKG,2024-11-07 06:07:00,10.4,10.4,10.4,10.4,100
SKG,2024-11-07 06:08:00,10.4,10.4,10.4,10.4,600
SKG,2024-11-07 06:09:00,10.4,10.4,10.35,10.35,100
SKG,2024-11-07 06:14:00,10.35,10.35,10.35,10.35,700
SKG,2024-11-07 06:15:00,10.35,10.4,10.35,10.4,100
SKG,2024-11-07 06:25:00,10.4,10.4,10.4,10.4,200
SKG,2024-11-07 06:41:00,10.4,10.4,10.4,10.4,1900
SKG,2024-11-07 06:44:00,10.4,10.4,10.35,10.35,5000
SKG,2024-11-07 06:48:00,10.35,10.35,10.35,10.35,1300
SKG,2024-11-07 06:49:00,10.35,10.35,10.35,10.35,100
SKG,2024-11-07 07:05:00,10.35,10.35,10.35,10.35,1000
SKG,2024-11-07 07:06:00,10.35,10.35,10.35,10.35,1000
SKG,2024-11-07 07:08:00,10.35,10.35,10.35,10.35,6200
SKG,2024-11-07 07:15:00,10.35,10.35,10.35,10.35,200
SKG,2024-11-07 07:16:00,10.35,10.35,10.35,10.35,100
SKG,2024-11-07 07:20:00,10.35,10.35,10.31,10.31,14000
SKG,2024-11-07 07:22:00,10.31,10.31,10.26,10.26,1000
SKG,2024-11-07 07:25:00,10.26,10.26,10.26,10.26,3200
SKG,2024-11-07 07:26:00,10.26,10.26,10.26,10.26,1000
SKG,2024-11-07 07:27:00,10.26,10.26,10.26,10.26,800
SKG,2024-11-07 07:28:00,10.26,10.31,10.21,10.21,4200
SKG,2024-11-07 07:45:00,10.21,10.21,10.21,10.21,32700
SKG,2024-11-08 02:16:00,10.26,10.26,10.26,10.26,2000
SKG,2024-11-08 02:26:00,10.26,10.26,10.26,10.26,400
SKG,2024-11-08 02:35:00,10.26,10.26,10.21,10.21,1000
SKG,2024-11-08 02:39:00,10.21,10.26,10.21,10.26,100
SKG,2024-11-08 02:42:00,10.26,10.26,10.26,10.26,100
SKG,2024-11-08 02:45:00,10.26,10.26,10.26,10.26,1000
SKG,2024-11-08 02:46:00,10.26,10.26,10.26,10.26,1400
SKG,2024-11-08 02:48:00,10.26,10.26,10.26,10.26,500
SKG,2024-11-08 02:52:00,10.26,10.26,10.26,10.26,3100
SKG,2024-11-08 02:53:00,10.26,10.26,10.26,10.26,100
SKG,2024-11-08 02:57:00,10.26,10.26,10.26,10.26,100
SKG,2024-11-08 03:02:00,10.26,10.26,10.26,10.26,100
SKG,2024-11-08 03:03:00,10.26,10.26,10.21,10.21,4100
SKG,2024-11-08 03:05:00,10.21,10.21,10.16,10.16,6600
SKG,2024-11-08 03:20:00,10.16,10.16,10.16,10.16,1600
SKG,2024-11-08 03:24:00,10.16,10.16,10.16,10.16,500
SKG,2024-11-08 03:29:00,10.16,10.16,10.16,10.16,2000
SKG,2024-11-08 03:30:00,10.16,10.16,10.16,10.16,500
SKG,2024-11-08 03:31:00,10.16,10.16,10.16,10.16,1000
SKG,2024-11-08 03:33:00,10.16,10.16,10.16,10.16,3300
SKG,2024-11-08 03:34:00,10.16,10.21,10.16,10.21,5000
SKG,2024-11-08 03:51:00,10.21,10.21,10.21,10.21,100
SKG,2024-11-08 04:19:00,10.21,10.21,10.21,10.21,200
SKG,2024-11-08 04:20:00,10.21,10.21,10.21,10.21,100
SKG,2024-11-08 04:21:00,10.21,10.21,10.21,10.21,100
SKG,2024-11-08 04:26:00,10.21,10.21,10.16,10.16,300
SKG,2024-11-08 04:29:00,10.16,10.16,10.16,10.16,100
SKG,2024-11-08 06:06:00,10.16,10.16,10.16,10.16,500
SKG,2024-11-08 06:13:00,10.16,10.16,10.16,10.16,4500
SKG,2024-11-08 06:14:00,10.16,10.16,10.16,10.16,500
SKG,2024-11-08 06:27:00,10.16,10.16,10.16,10.16,1700
SKG,2024-11-08 06:32:00,10.16,10.16,10.16,10.16,300
SKG,2024-11-08 06:36:00,10.16,10.16,10.16,10.16,500
SKG,2024-11-08 06:37:00,10.16,10.16,10.16,10.16,100
SKG,2024-11-08 06:38:00,10.16,10.16,10.12,10.12,500
SKG,2024-11-08 06:43:00,10.12,10.12,10.12,10.12,2100
SKG,2024-11-08 06:44:00,10.12,10.16,10.12,10.16,300
SKG,2024-11-08 06:45:00,10.16,10.16,10.12,10.16,5000
SKG,2024-11-08 06:50:00,10.16,10.16,10.12,10.12,1600
SKG,2024-11-08 06:53:00,10.12,10.16,10.12,10.16,100
SKG,2024-11-08 06:54:00,10.16,10.16,10.12,10.12,2500
SKG,2024-11-08 06:55:00,10.12,10.16,10.12,10.16,100
SKG,2024-11-08 06:56:00,10.16,10.16,10.16,10.16,9000
SKG,2024-11-08 06:57:00,10.16,10.16,10.16,10.16,100
SKG,2024-11-08 06:59:00,10.16,10.16,10.12,10.12,1300
SKG,2024-11-08 07:00:00,10.12,10.21,10.12,10.21,1000
SKG,2024-11-08 07:03:00,10.21,10.21,10.21,10.21,100
SKG,2024-11-08 07:06:00,10.21,10.21,10.21,10.21,500
SKG,2024-11-08 07:08:00,10.21,10.21,10.21,10.21,1000
SKG,2024-11-08 07:10:00,10.21,10.21,10.21,10.21,1000
SKG,2024-11-08 07:19:00,10.21,10.21,10.21,10.21,600
SKG,2024-11-08 07:29:00,10.21,10.21,10.12,10.12,5100
SKG,2024-11-08 07:45:00,10.07,10.07,10.07,10.07,4600
SKG,2024-11-11 02:15:00,10.07,10.07,10.07,10.07,11700
SKG,2024-11-11 02:16:00,10.07,10.07,10.07,10.07,2800
SKG,2024-11-11 02:18:00,10.07,10.12,10.07,10.12,4000
SKG,2024-11-11 02:25:00,10.12,10.12,10.12,10.12,1000
SKG,2024-11-11 02:29:00,10.12,10.12,10.12,10.12,200
SKG,2024-11-11 02:37:00,10.12,10.12,10.12,10.12,200
SKG,2024-11-11 02:38:00,10.12,10.12,10.12,10.12,800
SKG,2024-11-11 02:45:00,10.12,10.12,10.12,10.12,200
SKG,2024-11-11 02:46:00,10.12,10.12,10.12,10.12,100
SKG,2024-11-11 02:48:00,10.12,10.12,10.07,10.07,2000
SKG,2024-11-11 02:55:00,10.07,10.07,10.07,10.07,1100
SKG,2024-11-11 03:04:00,10.07,10.07,10.07,10.07,6900
SKG,2024-11-11 03:06:00,10.07,10.12,10.07,10.12,500
SKG,2024-11-11 03:08:00,10.12,10.16,10.12,10.16,19000
SKG,2024-11-11 03:10:00,10.16,10.16,10.16,10.16,100
SKG,2024-11-11 03:11:00,10.16,10.16,10.16,10.16,200
SKG,2024-11-11 03:12:00,10.16,10.21,10.16,10.21,5400
SKG,2024-11-11 03:13:00,10.21,10.26,10.21,10.26,200
SKG,2024-11-11 03:14:00,10.26,10.26,10.21,10.21,5500
SKG,2024-11-11 03:15:00,10.21,10.21,10.21,10.21,100
SKG,2024-11-11 03:16:00,10.21,10.21,10.21,10.21,100
SKG,2024-11-11 03:17:00,10.21,10.4,10.21,10.21,5200
SKG,2024-11-11 03:19:00,10.21,10.31,10.21,10.31,100
SKG,2024-11-11 03:20:00,10.31,10.31,10.31,10.31,100
SKG,2024-11-11 03:21:00,10.31,10.31,10.31,10.31,600
SKG,2024-11-11 03:22:00,10.31,10.31,10.31,10.31,4500
SKG,2024-11-11 03:24:00,10.31,10.31,10.31,10.31,900
SKG,2024-11-11 03:28:00,10.31,10.31,10.31,10.31,200
SKG,2024-11-11 03:29:00,10.31,10.31,10.21,10.21,9700
SKG,2024-11-11 03:42:00,10.21,10.21,10.21,10.21,100
SKG,2024-11-11 03:53:00,10.21,10.21,10.21,10.21,9000
SKG,2024-11-11 03:54:00,10.21,10.21,10.21,10.21,500
SKG,2024-11-11 03:55:00,10.21,10.21,10.21,10.21,200
SKG,2024-11-11 04:04:00,10.21,10.21,10.21,10.21,300
SKG,2024-11-11 04:10:00,10.21,10.21,10.21,10.21,1000
SKG,2024-11-11 04:13:00,10.21,10.21,10.21,10.21,500
SKG,2024-11-11 04:18:00,10.21,10.21,10.21,10.21,500
SKG,2024-11-11 04:22:00,10.21,10.21,10.21,10.21,5000
SKG,2024-11-11 04:23:00,10.21,10.21,10.21,10.21,4300
SKG,2024-11-11 06:00:00,10.21,10.21,10.21,10.21,500
SKG,2024-11-11 06:08:00,10.21,10.21,10.21,10.21,200
SKG,2024-11-11 06:18:00,10.21,10.21,10.21,10.21,1000
SKG,2024-11-11 06:21:00,10.21,10.21,10.16,10.16,1000
SKG,2024-11-11 06:26:00,10.16,10.16,10.16,10.16,2300
SKG,2024-11-11 06:28:00,10.16,10.16,10.16,10.16,400
SKG,2024-11-11 06:29:00,10.16,10.16,10.16,10.16,2700
SKG,2024-11-11 06:31:00,10.16,10.16,10.16,10.16,100
SKG,2024-11-11 06:51:00,10.16,10.16,10.16,10.16,100
SKG,2024-11-11 06:52:00,10.16,10.16,10.16,10.16,200
SKG,2024-11-11 06:54:00,10.16,10.16,10.16,10.16,100
SKG,2024-11-11 06:55:00,10.16,10.16,10.16,10.16,100
SKG,2024-11-11 07:04:00,10.16,10.16,10.16,10.16,500
SKG,2024-11-11 07:08:00,10.16,10.21,10.16,10.21,4700
SKG,2024-11-11 07:11:00,10.21,10.21,10.12,10.12,8700
SKG,2024-11-11 07:16:00,10.12,10.12,10.12,10.12,21500
SKG,2024-11-11 07:20:00,10.12,10.21,10.12,10.21,2400
