ticker,time,open,high,low,close,volume
QTP,2024-11-01 02:00:00,12.76,12.76,12.66,12.66,3100
QTP,2024-11-01 02:28:00,12.66,12.66,12.66,12.66,900
QTP,2024-11-01 02:31:00,12.66,12.66,12.66,12.66,1100
QTP,2024-11-01 02:35:00,12.76,12.76,12.76,12.76,100
QTP,2024-11-01 02:37:00,12.76,12.76,12.76,12.76,100
QTP,2024-11-01 02:39:00,12.76,12.76,12.76,12.76,100
QTP,2024-11-01 02:45:00,12.76,12.76,12.76,12.76,1000
QTP,2024-11-01 02:53:00,12.76,12.76,12.76,12.76,300
QTP,2024-11-01 02:54:00,12.76,12.76,12.76,12.76,100
QTP,2024-11-01 02:57:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-01 03:03:00,12.66,12.66,12.66,12.66,2000
QTP,2024-11-01 03:13:00,12.66,12.66,12.66,12.66,300
QTP,2024-11-01 03:25:00,12.76,12.76,12.76,12.76,100
QTP,2024-11-01 03:55:00,12.76,12.76,12.76,12.76,400
QTP,2024-11-01 04:02:00,12.76,12.76,12.76,12.76,100
QTP,2024-11-01 04:05:00,12.66,12.66,12.66,12.66,400
QTP,2024-11-01 04:06:00,12.66,12.66,12.66,12.66,1000
QTP,2024-11-01 04:07:00,12.66,12.66,12.66,12.66,1000
QTP,2024-11-01 04:16:00,12.66,12.66,12.66,12.66,4000
QTP,2024-11-01 06:00:00,12.66,12.76,12.66,12.66,20200
QTP,2024-11-01 06:01:00,12.66,12.66,12.66,12.66,17200
QTP,2024-11-01 06:02:00,12.66,12.66,12.66,12.66,200
QTP,2024-11-01 06:07:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-01 06:14:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-01 06:20:00,12.66,12.66,12.66,12.66,1000
QTP,2024-11-01 06:28:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-01 06:29:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-01 06:32:00,12.66,12.66,12.66,12.66,5000
QTP,2024-11-01 06:47:00,12.66,12.66,12.66,12.66,10100
QTP,2024-11-01 06:49:00,12.66,12.66,12.66,12.66,200
QTP,2024-11-01 06:50:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-01 06:51:00,12.66,12.66,12.66,12.66,2000
QTP,2024-11-01 06:54:00,12.66,12.66,12.66,12.66,200
QTP,2024-11-01 06:55:00,12.66,12.66,12.66,12.66,2700
QTP,2024-11-01 06:57:00,12.66,12.66,12.66,12.66,200
QTP,2024-11-01 07:12:00,12.66,12.66,12.66,12.66,10300
QTP,2024-11-01 07:14:00,12.66,12.66,12.66,12.66,300
QTP,2024-11-01 07:15:00,12.66,12.66,12.66,12.66,1000
QTP,2024-11-01 07:16:00,12.66,12.66,12.66,12.66,10000
QTP,2024-11-01 07:18:00,12.66,12.66,12.66,12.66,600
QTP,2024-11-01 07:19:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-01 07:22:00,12.66,12.66,12.66,12.66,500
QTP,2024-11-01 07:23:00,12.57,12.57,12.57,12.57,32500
QTP,2024-11-01 07:26:00,12.66,12.66,12.66,12.66,200
QTP,2024-11-01 07:27:00,12.66,12.66,12.66,12.66,400
QTP,2024-11-01 07:29:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-01 07:33:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-01 07:35:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-01 07:42:00,12.57,12.57,12.57,12.57,10000
QTP,2024-11-01 07:43:00,12.57,12.57,12.57,12.57,5000
QTP,2024-11-01 07:48:00,12.57,12.57,12.57,12.57,500
QTP,2024-11-01 07:49:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-01 07:50:00,12.66,12.66,12.66,12.66,500
QTP,2024-11-04 02:00:00,12.76,12.76,12.66,12.66,1300
QTP,2024-11-04 02:10:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-04 02:14:00,12.66,12.66,12.66,12.66,1000
QTP,2024-11-04 02:17:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-04 02:18:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 02:19:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-04 02:23:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-04 02:24:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-04 02:34:00,12.57,12.57,12.57,12.57,2400
QTP,2024-11-04 02:35:00,12.57,12.57,12.57,12.57,2400
QTP,2024-11-04 02:39:00,12.66,12.66,12.66,12.66,1100
QTP,2024-11-04 02:40:00,12.57,12.57,12.57,12.57,2700
QTP,2024-11-04 02:42:00,12.57,12.57,12.57,12.57,7000
QTP,2024-11-04 02:50:00,12.57,12.57,12.57,12.57,500
QTP,2024-11-04 02:54:00,12.57,12.57,12.57,12.57,2000
QTP,2024-11-04 03:00:00,12.57,12.57,12.57,12.57,12000
QTP,2024-11-04 03:06:00,12.57,12.57,12.57,12.57,2700
QTP,2024-11-04 03:07:00,12.57,12.66,12.57,12.66,5200
QTP,2024-11-04 03:11:00,12.66,12.66,12.57,12.57,300
QTP,2024-11-04 03:13:00,12.66,12.66,12.66,12.66,200
QTP,2024-11-04 03:17:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-04 03:26:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 03:33:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-04 03:35:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-04 03:38:00,12.66,12.66,12.66,12.66,200
QTP,2024-11-04 03:48:00,12.66,12.66,12.66,12.66,100
QTP,2024-11-04 03:50:00,12.66,12.66,12.66,12.66,300
QTP,2024-11-04 03:53:00,12.66,12.66,12.66,12.66,500
QTP,2024-11-04 03:58:00,12.57,12.57,12.57,12.57,16000
QTP,2024-11-04 03:59:00,12.57,12.57,12.57,12.57,11000
QTP,2024-11-04 04:20:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-04 06:00:00,12.57,12.57,12.57,12.57,4900
QTP,2024-11-04 06:02:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 06:07:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 06:20:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 06:22:00,12.57,12.57,12.57,12.57,500
QTP,2024-11-04 06:23:00,12.57,12.57,12.57,12.57,3200
QTP,2024-11-04 06:25:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 06:29:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 06:31:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-04 06:35:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-04 06:36:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 06:38:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 06:39:00,12.57,12.57,12.57,12.57,500
QTP,2024-11-04 06:41:00,12.57,12.57,12.57,12.57,500
QTP,2024-11-04 06:42:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 06:43:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 06:44:00,12.57,12.57,12.57,12.57,600
QTP,2024-11-04 06:47:00,12.57,12.57,12.57,12.57,5100
QTP,2024-11-04 06:50:00,12.57,12.57,12.57,12.57,500
QTP,2024-11-04 06:51:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-04 06:52:00,12.57,12.57,12.57,12.57,700
QTP,2024-11-04 06:53:00,12.57,12.57,12.57,12.57,700
QTP,2024-11-04 06:54:00,12.57,12.57,12.57,12.57,1300
QTP,2024-11-04 06:56:00,12.57,12.57,12.57,12.57,300
QTP,2024-11-04 07:01:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 07:04:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 07:05:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 07:06:00,12.48,12.48,12.48,12.48,39500
QTP,2024-11-04 07:11:00,12.57,12.57,12.57,12.57,1000
QTP,2024-11-04 07:12:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-04 07:13:00,12.57,12.57,12.57,12.57,4200
QTP,2024-11-04 07:16:00,12.57,12.57,12.57,12.57,500
QTP,2024-11-04 07:21:00,12.57,12.57,12.57,12.57,600
QTP,2024-11-04 07:22:00,12.57,12.57,12.57,12.57,1500
QTP,2024-11-04 07:24:00,12.48,12.57,12.48,12.57,42700
QTP,2024-11-04 07:26:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-04 07:27:00,12.48,12.48,12.48,12.48,5000
QTP,2024-11-04 07:30:00,12.57,12.57,12.57,12.57,1000
QTP,2024-11-04 07:35:00,12.48,12.48,12.48,12.48,2000
QTP,2024-11-04 07:37:00,12.48,12.48,12.48,12.48,100
QTP,2024-11-04 07:45:00,12.48,12.48,12.48,12.48,100
QTP,2024-11-04 07:48:00,12.48,12.57,12.48,12.57,3300
QTP,2024-11-04 07:53:00,12.48,12.48,12.48,12.48,1000
QTP,2024-11-04 07:57:00,12.57,12.57,12.57,12.57,6000
QTP,2024-11-05 02:00:00,12.66,12.66,12.66,12.66,200
QTP,2024-11-05 02:02:00,12.57,12.57,12.57,12.57,800
QTP,2024-11-05 02:03:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-05 02:11:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-05 02:13:00,12.57,12.57,12.57,12.57,600
QTP,2024-11-05 02:17:00,12.57,12.57,12.57,12.57,300
QTP,2024-11-05 02:22:00,12.57,12.57,12.57,12.57,300
QTP,2024-11-05 02:31:00,12.66,12.66,12.66,12.66,400
QTP,2024-11-05 02:33:00,12.57,12.57,12.57,12.57,2700
QTP,2024-11-05 02:37:00,12.57,12.57,12.57,12.57,4800
QTP,2024-11-05 02:39:00,12.57,12.57,12.57,12.57,500
QTP,2024-11-05 02:41:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-05 02:45:00,12.57,12.57,12.57,12.57,500
QTP,2024-11-05 02:47:00,12.57,12.57,12.57,12.57,1000
QTP,2024-11-05 02:49:00,12.57,12.57,12.57,12.57,400
QTP,2024-11-05 02:52:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 02:53:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 02:54:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 02:58:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-05 03:00:00,12.57,12.57,12.57,12.57,300
QTP,2024-11-05 03:01:00,12.57,12.57,12.57,12.57,5000
QTP,2024-11-05 03:02:00,12.57,12.57,12.57,12.57,700
QTP,2024-11-05 03:03:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 03:04:00,12.57,12.57,12.57,12.57,500
QTP,2024-11-05 03:05:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 03:14:00,12.57,12.57,12.57,12.57,300
QTP,2024-11-05 03:16:00,12.57,12.57,12.57,12.57,1000
QTP,2024-11-05 03:19:00,12.57,12.57,12.57,12.57,1000
QTP,2024-11-05 03:21:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-05 03:29:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 03:30:00,12.57,12.57,12.57,12.57,1100
QTP,2024-11-05 03:34:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 03:35:00,12.57,12.57,12.57,12.57,800
QTP,2024-11-05 03:37:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-05 03:44:00,12.57,12.57,12.57,12.57,500
QTP,2024-11-05 03:54:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-05 03:58:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 04:00:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 04:01:00,12.57,12.57,12.57,12.57,1000
QTP,2024-11-05 04:06:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 04:10:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-05 04:11:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 04:22:00,12.48,12.48,12.48,12.48,6900
QTP,2024-11-05 04:23:00,12.48,12.48,12.48,12.48,200
QTP,2024-11-05 04:27:00,12.57,12.57,12.57,12.57,500
QTP,2024-11-05 04:29:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 06:00:00,12.57,12.57,12.57,12.57,3000
QTP,2024-11-05 06:03:00,12.57,12.57,12.57,12.57,900
QTP,2024-11-05 06:04:00,12.48,12.48,12.48,12.48,500
QTP,2024-11-05 06:06:00,12.57,12.57,12.57,12.57,2000
QTP,2024-11-05 06:15:00,12.57,12.57,12.57,12.57,1000
QTP,2024-11-05 06:21:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 06:22:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 06:24:00,12.57,12.57,12.57,12.57,400
QTP,2024-11-05 06:31:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 06:33:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 06:36:00,12.57,12.57,12.57,12.57,1200
QTP,2024-11-05 06:49:00,12.57,12.57,12.57,12.57,200
QTP,2024-11-05 06:51:00,12.57,12.57,12.57,12.57,100
QTP,2024-11-05 06:55:00,12.57,12.57,12.57,12.57,1000
QTP,2024-11-05 06:56:00,12.57,12.57,12.57,12.57,1000
QTP,2024-11-05 06:57:00,12.57,12.57,12.57,12.57,2000
