ticker,time,open,high,low,close,volume
HDB,2024-11-01 02:15:00,22.41577,22.41577,22.37411,22.41577,363400
HDB,2024-11-01 02:16:00,22.41577,22.45744,22.41577,22.41577,10300
HDB,2024-11-01 02:17:00,22.41577,22.41577,22.37411,22.37411,18500
HDB,2024-11-01 02:18:00,22.37411,22.37411,22.33244,22.33244,8500
HDB,2024-11-01 02:20:00,22.33244,22.37411,22.33244,22.37411,91200
HDB,2024-11-01 02:21:00,22.37411,22.37411,22.37411,22.37411,37100
HDB,2024-11-01 02:23:00,22.37411,22.37411,22.37411,22.37411,63300
HDB,2024-11-01 02:24:00,22.37411,22.37411,22.37411,22.37411,17900
HDB,2024-11-01 02:25:00,22.37411,22.41577,22.37411,22.41577,29500
HDB,2024-11-01 02:26:00,22.41577,22.41577,22.41577,22.41577,2700
HDB,2024-11-01 02:27:00,22.41577,22.41577,22.37411,22.37411,2100
HDB,2024-11-01 02:28:00,22.37411,22.37411,22.33244,22.33244,32500
HDB,2024-11-01 02:30:00,22.33244,22.37411,22.33244,22.37411,53400
HDB,2024-11-01 02:31:00,22.37411,22.37411,22.33244,22.37411,38000
HDB,2024-11-01 02:32:00,22.37411,22.37411,22.33244,22.33244,9500
HDB,2024-11-01 02:33:00,22.33244,22.33244,22.33244,22.33244,11400
HDB,2024-11-01 02:34:00,22.33244,22.37411,22.33244,22.33244,4400
HDB,2024-11-01 02:35:00,22.33244,22.33244,22.29078,22.29078,22300
HDB,2024-11-01 02:36:00,22.29078,22.33244,22.29078,22.33244,84200
HDB,2024-11-01 02:37:00,22.33244,22.33244,22.29078,22.29078,93400
HDB,2024-11-01 02:38:00,22.29078,22.29078,22.29078,22.29078,78500
HDB,2024-11-01 02:40:00,22.29078,22.29078,22.29078,22.29078,15000
HDB,2024-11-01 02:41:00,22.29078,22.29078,22.29078,22.29078,4000
HDB,2024-11-01 02:42:00,22.29078,22.29078,22.29078,22.29078,500
HDB,2024-11-01 02:43:00,22.29078,22.33244,22.29078,22.33244,1500
HDB,2024-11-01 02:44:00,22.33244,22.33244,22.33244,22.33244,8200
HDB,2024-11-01 02:45:00,22.33244,22.33244,22.29078,22.29078,5900
HDB,2024-11-01 02:46:00,22.29078,22.29078,22.29078,22.29078,51000
HDB,2024-11-01 02:47:00,22.29078,22.33244,22.29078,22.33244,72900
HDB,2024-11-01 02:48:00,22.33244,22.33244,22.33244,22.33244,600
HDB,2024-11-01 02:49:00,22.33244,22.33244,22.29078,22.29078,1200
HDB,2024-11-01 02:50:00,22.29078,22.29078,22.29078,22.29078,600
HDB,2024-11-01 02:51:00,22.29078,22.33244,22.29078,22.33244,39200
