ticker,time,open,high,low,close,volume
TDM,2024-11-01 04:07:00,48.9,48.9,48.9,48.9,100
TDM,2024-11-01 07:06:00,48.9,48.9,48.7,48.7,100
TDM,2024-11-04 02:15:00,49.19,49.19,48.7,48.7,100
TDM,2024-11-04 03:13:00,48.7,48.7,48.22,48.22,2300
TDM,2024-11-04 03:34:00,48.22,48.7,48.22,48.7,300
TDM,2024-11-04 04:02:00,48.7,48.7,48.7,48.7,300
TDM,2024-11-04 04:10:00,48.7,48.7,48.22,48.22,200
TDM,2024-11-04 06:34:00,48.22,48.22,48.22,48.22,1400
TDM,2024-11-04 06:35:00,48.22,48.22,48.22,48.22,1000
TDM,2024-11-04 06:50:00,48.22,48.61,48.22,48.61,100
TDM,2024-11-04 07:02:00,48.61,48.61,47.73,47.83,100
TDM,2024-11-04 07:13:00,47.83,47.83,47.83,47.83,200
TDM,2024-11-04 07:19:00,47.83,48.66,47.83,48.66,100
TDM,2024-11-05 02:40:00,48.66,49.19,48.66,49.19,1000
TDM,2024-11-05 03:18:00,49.19,49.19,49.0,49.0,1000
TDM,2024-11-05 03:49:00,49.0,49.0,49.0,49.0,300
TDM,2024-11-06 02:53:00,47.44,47.44,47.44,47.44,300
TDM,2024-11-06 03:50:00,47.44,47.83,47.44,47.73,300
TDM,2024-11-06 03:51:00,47.73,48.7,47.73,48.7,700
TDM,2024-11-06 03:52:00,48.7,48.7,48.66,48.66,100
TDM,2024-11-06 06:03:00,48.66,49.09,48.66,49.09,300
TDM,2024-11-06 06:04:00,49.09,49.09,47.93,47.93,2900
TDM,2024-11-06 07:12:00,47.93,49.0,47.93,49.0,31000
TDM,2024-11-06 07:19:00,49.0,49.0,49.0,49.0,100
TDM,2024-11-06 07:24:00,49.0,49.09,49.0,49.09,5000
TDM,2024-11-06 07:45:00,49.09,49.09,49.09,49.09,5000
TDM,2024-11-07 02:58:00,47.73,47.73,47.73,47.73,200
TDM,2024-11-07 03:20:00,47.73,49.09,47.73,49.09,100
TDM,2024-11-07 04:17:00,49.09,49.09,49.09,49.09,3700
TDM,2024-11-07 06:15:00,49.09,49.09,49.09,49.09,1800
TDM,2024-11-08 06:57:00,48.9,48.9,48.9,48.9,100
TDM,2024-11-11 02:37:00,47.54,47.54,47.54,47.54,100000
TDM,2024-11-11 06:02:00,47.54,47.93,47.54,47.93,100
TDM,2024-11-11 07:45:00,47.78,47.78,47.78,47.78,200
TDM,2024-11-12 06:23:00,48.22,48.22,48.22,48.22,100
TDM,2024-11-12 06:38:00,48.22,48.22,48.22,48.22,100
TDM,2024-11-13 03:19:00,48.17,48.17,48.17,48.17,100
TDM,2024-11-14 03:16:00,48.12,48.17,48.12,48.17,200
TDM,2024-11-14 04:02:00,48.17,48.22,48.17,48.22,100
TDM,2024-11-14 07:19:00,48.22,48.22,48.22,48.22,800
TDM,2024-11-15 07:45:00,48.7,48.7,48.7,48.7,100
TDM,2024-11-18 06:00:00,48.7,48.7,48.7,48.7,500
TDM,2024-11-18 07:08:00,48.7,48.7,48.7,48.7,500
TDM,2024-11-19 02:22:00,49.68,49.68,48.8,48.8,100
TDM,2024-11-19 02:52:00,48.8,48.8,48.7,48.7,100
TDM,2024-11-19 03:52:00,48.7,48.7,48.7,48.7,100
TDM,2024-11-19 06:00:00,48.7,48.7,48.22,48.22,100
TDM,2024-11-20 06:00:00,48.7,48.7,47.73,47.73,6100
TDM,2024-11-20 07:04:00,47.73,48.22,47.73,48.22,100
TDM,2024-11-22 06:29:00,48.22,48.22,48.22,48.22,100
TDM,2024-11-25 07:19:00,47.83,47.83,47.83,47.83,4000
TDM,2024-11-25 07:25:00,47.83,47.93,47.83,47.93,2500
TDM,2024-11-26 02:28:00,47.73,48.02,47.73,48.02,300
TDM,2024-11-26 02:46:00,48.02,48.02,48.02,48.02,200
TDM,2024-11-26 06:32:00,48.02,48.02,48.02,48.02,100
TDM,2024-11-27 02:15:00,47.73,47.73,47.73,47.73,400
TDM,2024-11-28 03:48:00,48.22,48.22,48.22,48.22,100
TDM,2024-11-28 06:51:00,48.22,48.22,47.83,47.93,100
TDM,2024-11-28 07:21:00,47.93,47.93,47.93,47.93,300
TDM,2024-11-29 02:47:00,48.7,48.7,48.7,48.7,100
TDM,2024-11-29 02:53:00,48.7,48.7,48.7,48.7,300
TDM,2024-11-29 03:27:00,48.7,48.7,48.7,48.7,200
