ticker,time,open,high,low,close,volume
MBS,2024-11-01 02:00:00,28.1,28.1,28.1,28.1,1400
MBS,2024-11-01 02:01:00,28.1,28.1,28.1,28.1,100
MBS,2024-11-01 02:02:00,28.0,28.1,28.0,28.1,1000
MBS,2024-11-01 02:03:00,28.1,28.1,28.1,28.1,5100
MBS,2024-11-01 02:04:00,28.1,28.1,28.1,28.1,4000
MBS,2024-11-01 02:05:00,28.1,28.1,28.1,28.1,200
MBS,2024-11-01 02:06:00,28.1,28.1,28.1,28.1,400
MBS,2024-11-01 02:07:00,28.1,28.1,28.1,28.1,2300
MBS,2024-11-01 02:09:00,28.1,28.1,28.1,28.1,2600
MBS,2024-11-01 02:11:00,28.1,28.1,28.1,28.1,200
MBS,2024-11-01 02:12:00,28.1,28.1,28.1,28.1,6100
MBS,2024-11-01 02:13:00,28.2,28.2,28.2,28.2,500
MBS,2024-11-01 02:15:00,28.1,28.1,28.1,28.1,2600
MBS,2024-11-01 02:16:00,28.0,28.0,28.0,28.0,2100
MBS,2024-11-01 02:17:00,28.0,28.0,28.0,28.0,3500
MBS,2024-11-01 02:18:00,28.0,28.0,28.0,28.0,2000
MBS,2024-11-01 02:19:00,28.0,28.0,28.0,28.0,9000
MBS,2024-11-01 02:20:00,28.0,28.0,28.0,28.0,11600
MBS,2024-11-01 02:21:00,28.0,28.0,28.0,28.0,600
MBS,2024-11-01 02:22:00,28.0,28.0,28.0,28.0,46300
MBS,2024-11-01 02:23:00,28.0,28.0,28.0,28.0,6200
MBS,2024-11-01 02:25:00,28.1,28.1,28.1,28.1,3800
MBS,2024-11-01 02:26:00,28.1,28.1,28.1,28.1,6700
MBS,2024-11-01 02:27:00,28.1,28.2,28.1,28.2,3400
MBS,2024-11-01 02:28:00,28.2,28.2,28.2,28.2,100
MBS,2024-11-01 02:31:00,28.2,28.2,28.2,28.2,100
MBS,2024-11-01 02:33:00,28.1,28.1,28.1,28.1,24100
MBS,2024-11-01 02:34:00,28.0,28.0,28.0,28.0,300
MBS,2024-11-01 02:35:00,28.1,28.1,28.1,28.1,10600
MBS,2024-11-01 02:36:00,28.1,28.1,28.1,28.1,100
MBS,2024-11-01 02:37:00,28.1,28.1,28.1,28.1,10000
MBS,2024-11-01 02:38:00,28.1,28.1,28.1,28.1,3700
MBS,2024-11-01 02:39:00,28.0,28.0,28.0,28.0,26500
MBS,2024-11-01 02:40:00,28.1,28.1,28.0,28.0,3200
MBS,2024-11-01 02:41:00,28.0,28.0,28.0,28.0,2100
MBS,2024-11-01 02:42:00,28.1,28.1,28.1,28.1,1000
MBS,2024-11-01 02:44:00,28.1,28.1,28.1,28.1,1800
MBS,2024-11-01 02:45:00,28.1,28.1,28.1,28.1,200
MBS,2024-11-01 02:46:00,28.1,28.1,28.1,28.1,200
MBS,2024-11-01 02:47:00,28.1,28.1,28.1,28.1,100
MBS,2024-11-01 02:48:00,28.1,28.1,28.1,28.1,200
MBS,2024-11-01 02:49:00,28.1,28.1,28.1,28.1,6800
MBS,2024-11-01 02:50:00,28.1,28.1,28.1,28.1,1000
MBS,2024-11-01 02:55:00,28.0,28.1,28.0,28.1,2000
MBS,2024-11-01 02:56:00,28.1,28.1,28.1,28.1,1000
MBS,2024-11-01 02:57:00,28.1,28.1,28.1,28.1,100
MBS,2024-11-01 02:59:00,28.1,28.1,28.1,28.1,1900
MBS,2024-11-01 03:00:00,28.1,28.1,28.1,28.1,100
MBS,2024-11-01 03:01:00,28.1,28.1,28.1,28.1,100
MBS,2024-11-01 03:02:00,28.1,28.1,28.1,28.1,300
MBS,2024-11-01 03:03:00,28.1,28.1,28.1,28.1,500
MBS,2024-11-01 03:05:00,28.1,28.1,28.0,28.0,2600
MBS,2024-11-01 03:06:00,28.1,28.1,28.1,28.1,5500
MBS,2024-11-01 03:07:00,28.1,28.1,28.1,28.1,7800
MBS,2024-11-01 03:08:00,28.1,28.1,28.1,28.1,1200
MBS,2024-11-01 03:10:00,28.1,28.1,28.1,28.1,100
MBS,2024-11-01 03:11:00,28.1,28.1,28.1,28.1,200
MBS,2024-11-01 03:12:00,28.1,28.1,28.1,28.1,1000
MBS,2024-11-01 03:14:00,28.0,28.0,28.0,28.0,1000
MBS,2024-11-01 03:16:00,28.0,28.0,28.0,28.0,200
MBS,2024-11-01 03:17:00,28.0,28.0,28.0,28.0,4900
MBS,2024-11-01 03:20:00,28.0,28.1,28.0,28.1,1200
MBS,2024-11-01 03:21:00,28.1,28.1,28.1,28.1,100
MBS,2024-11-01 03:22:00,28.1,28.1,28.1,28.1,1200
MBS,2024-11-01 03:23:00,28.1,28.1,28.1,28.1,25700
MBS,2024-11-01 03:24:00,28.1,28.1,28.1,28.1,1000
MBS,2024-11-01 03:25:00,28.1,28.1,28.1,28.1,1100
MBS,2024-11-01 03:27:00,28.1,28.1,28.1,28.1,3000
MBS,2024-11-01 03:28:00,28.1,28.1,28.1,28.1,3200
MBS,2024-11-01 03:29:00,28.1,28.1,28.1,28.1,1100
MBS,2024-11-01 03:30:00,28.1,28.1,28.1,28.1,700
MBS,2024-11-01 03:31:00,28.0,28.0,28.0,28.0,9500
MBS,2024-11-01 03:32:00,28.0,28.0,28.0,28.0,100
MBS,2024-11-01 03:33:00,28.1,28.1,28.1,28.1,400
MBS,2024-11-01 03:35:00,28.1,28.1,28.1,28.1,1000
MBS,2024-11-01 03:36:00,28.1,28.1,28.1,28.1,200
MBS,2024-11-01 03:41:00,28.0,28.1,28.0,28.0,1400
MBS,2024-11-01 03:42:00,28.0,28.1,28.0,28.1,600
MBS,2024-11-01 03:47:00,28.0,28.0,28.0,28.0,70400
MBS,2024-11-01 03:48:00,28.0,28.0,28.0,28.0,600
MBS,2024-11-01 03:49:00,28.0,28.0,28.0,28.0,2400
MBS,2024-11-01 03:50:00,28.0,28.0,28.0,28.0,4100
MBS,2024-11-01 03:51:00,28.0,28.0,28.0,28.0,2200
MBS,2024-11-01 03:52:00,28.0,28.0,28.0,28.0,2100
MBS,2024-11-01 03:53:00,27.9,28.0,27.9,27.9,5200
MBS,2024-11-01 03:54:00,28.0,28.0,28.0,28.0,1600
MBS,2024-11-01 03:56:00,28.0,28.0,28.0,28.0,100
MBS,2024-11-01 03:58:00,28.0,28.0,28.0,28.0,800
MBS,2024-11-01 03:59:00,27.9,27.9,27.9,27.9,88800
MBS,2024-11-01 04:00:00,27.9,27.9,27.9,27.9,1600
MBS,2024-11-01 04:01:00,27.9,27.9,27.9,27.9,10000
MBS,2024-11-01 04:02:00,27.9,27.9,27.9,27.9,500
MBS,2024-11-01 04:03:00,27.9,27.9,27.9,27.9,6100
MBS,2024-11-01 04:05:00,27.9,27.9,27.8,27.8,6400
MBS,2024-11-01 04:06:00,27.8,27.8,27.8,27.8,49500
MBS,2024-11-01 04:07:00,27.8,27.8,27.8,27.8,2600
MBS,2024-11-01 04:08:00,27.8,27.8,27.7,27.7,49800
MBS,2024-11-01 04:09:00,27.7,27.8,27.7,27.7,5000
MBS,2024-11-01 04:10:00,27.8,27.8,27.7,27.8,8600
MBS,2024-11-01 04:11:00,27.8,27.8,27.8,27.8,5700
MBS,2024-11-01 04:12:00,27.8,27.8,27.8,27.8,5200
MBS,2024-11-01 04:13:00,27.8,27.8,27.7,27.7,4300
MBS,2024-11-01 04:14:00,27.7,27.7,27.7,27.7,1800
MBS,2024-11-01 04:15:00,27.8,27.8,27.7,27.7,800
MBS,2024-11-01 04:16:00,27.7,27.8,27.7,27.8,6500
MBS,2024-11-01 04:17:00,27.8,27.8,27.8,27.8,2300
MBS,2024-11-01 04:18:00,27.8,27.8,27.8,27.8,5200
MBS,2024-11-01 04:19:00,27.8,27.8,27.7,27.7,4700
MBS,2024-11-01 04:20:00,27.7,27.8,27.7,27.8,2000
MBS,2024-11-01 04:22:00,27.8,27.8,27.8,27.8,5300
MBS,2024-11-01 04:23:00,27.8,27.8,27.8,27.8,500
MBS,2024-11-01 04:24:00,27.7,27.7,27.7,27.7,1500
MBS,2024-11-01 04:25:00,27.7,27.7,27.7,27.7,7200
MBS,2024-11-01 04:26:00,27.7,27.8,27.7,27.8,2200
MBS,2024-11-01 04:27:00,27.8,27.8,27.8,27.8,100
MBS,2024-11-01 04:28:00,27.8,27.8,27.8,27.8,400
MBS,2024-11-01 04:29:00,27.8,27.8,27.8,27.8,700
MBS,2024-11-01 06:00:00,27.8,27.8,27.8,27.8,25400
MBS,2024-11-01 06:01:00,27.7,27.8,27.7,27.8,600
MBS,2024-11-01 06:02:00,27.8,27.8,27.7,27.8,2300
MBS,2024-11-01 06:03:00,27.8,27.8,27.8,27.8,1300
MBS,2024-11-01 06:04:00,27.8,27.8,27.8,27.8,138700
MBS,2024-11-01 06:05:00,27.9,27.9,27.9,27.9,3900
MBS,2024-11-01 06:06:00,27.8,27.9,27.8,27.9,2500
MBS,2024-11-01 06:07:00,27.9,27.9,27.8,27.8,4200
MBS,2024-11-01 06:08:00,27.9,27.9,27.9,27.9,900
MBS,2024-11-01 06:09:00,27.9,27.9,27.9,27.9,1100
MBS,2024-11-01 06:10:00,27.9,27.9,27.8,27.8,13400
MBS,2024-11-01 06:11:00,27.8,27.9,27.8,27.8,29500
MBS,2024-11-01 06:12:00,27.9,27.9,27.9,27.9,400
MBS,2024-11-01 06:14:00,27.8,27.8,27.8,27.8,300
MBS,2024-11-01 06:15:00,27.8,27.8,27.8,27.8,1700
MBS,2024-11-01 06:16:00,27.8,27.8,27.8,27.8,7300
MBS,2024-11-01 06:17:00,27.8,27.9,27.8,27.8,4200
MBS,2024-11-01 06:18:00,27.8,27.8,27.7,27.8,8300
MBS,2024-11-01 06:19:00,27.8,27.8,27.8,27.8,5100
MBS,2024-11-01 06:20:00,27.7,27.8,27.7,27.8,200
MBS,2024-11-01 06:21:00,27.8,27.8,27.7,27.7,10400
MBS,2024-11-01 06:22:00,27.8,27.8,27.8,27.8,5900
MBS,2024-11-01 06:23:00,27.8,27.8,27.8,27.8,2500
MBS,2024-11-01 06:24:00,27.8,27.8,27.8,27.8,100
MBS,2024-11-01 06:25:00,27.8,27.8,27.8,27.8,2300
MBS,2024-11-01 06:26:00,27.8,27.8,27.8,27.8,400
