ticker,time,open,high,low,close,volume
FID,2024-11-01 02:00:00,1.2,1.2,1.2,1.2,900
FID,2024-11-01 02:06:00,1.3,1.3,1.3,1.3,100
FID,2024-11-01 02:07:00,1.3,1.3,1.3,1.3,5000
FID,2024-11-01 02:08:00,1.3,1.3,1.3,1.3,10000
FID,2024-11-01 02:23:00,1.3,1.3,1.3,1.3,5000
FID,2024-11-01 02:33:00,1.3,1.3,1.3,1.3,600
FID,2024-11-01 02:48:00,1.2,1.2,1.2,1.2,200
FID,2024-11-01 02:52:00,1.2,1.2,1.2,1.2,13900
FID,2024-11-01 02:55:00,1.3,1.3,1.3,1.3,500
FID,2024-11-01 03:01:00,1.3,1.3,1.3,1.3,100
FID,2024-11-01 03:04:00,1.2,1.2,1.2,1.2,3000
FID,2024-11-01 03:13:00,1.2,1.2,1.2,1.2,3000
FID,2024-11-01 03:30:00,1.2,1.2,1.2,1.2,100
FID,2024-11-01 03:32:00,1.3,1.3,1.3,1.3,1500
FID,2024-11-01 03:44:00,1.3,1.3,1.3,1.3,100
FID,2024-11-01 03:57:00,1.3,1.3,1.3,1.3,700
FID,2024-11-01 03:58:00,1.3,1.3,1.3,1.3,6000
FID,2024-11-01 04:16:00,1.3,1.3,1.3,1.3,10000
FID,2024-11-01 04:19:00,1.2,1.2,1.2,1.2,500
FID,2024-11-01 06:00:00,1.2,1.2,1.2,1.2,2000
FID,2024-11-01 06:04:00,1.3,1.3,1.3,1.3,6000
FID,2024-11-01 06:33:00,1.3,1.3,1.3,1.3,10000
FID,2024-11-01 06:37:00,1.3,1.3,1.3,1.3,2000
FID,2024-11-01 06:39:00,1.3,1.3,1.3,1.3,8000
FID,2024-11-01 07:16:00,1.3,1.3,1.3,1.3,2000
FID,2024-11-01 07:27:00,1.3,1.3,1.3,1.3,12000
FID,2024-11-01 07:28:00,1.3,1.3,1.3,1.3,1000
FID,2024-11-01 07:29:00,1.3,1.3,1.3,1.3,100
FID,2024-11-01 07:45:00,1.2,1.2,1.2,1.2,164000
FID,2024-11-08 02:00:00,1.2,1.2,1.2,1.2,7200
FID,2024-11-08 02:03:00,1.3,1.3,1.3,1.3,200
FID,2024-11-08 02:10:00,1.2,1.2,1.2,1.2,2000
FID,2024-11-08 02:15:00,1.3,1.3,1.3,1.3,500
FID,2024-11-08 02:18:00,1.3,1.3,1.3,1.3,3000
FID,2024-11-08 02:43:00,1.3,1.3,1.3,1.3,6600
FID,2024-11-08 02:45:00,1.2,1.2,1.2,1.2,10600
FID,2024-11-08 02:49:00,1.3,1.3,1.3,1.3,500
FID,2024-11-08 02:53:00,1.2,1.2,1.2,1.2,2000
FID,2024-11-08 03:16:00,1.2,1.2,1.2,1.2,2100
FID,2024-11-08 03:27:00,1.2,1.2,1.2,1.2,100
FID,2024-11-08 03:34:00,1.2,1.2,1.2,1.2,1000
FID,2024-11-08 03:43:00,1.2,1.3,1.2,1.2,47600
