ticker,time,open,high,low,close,volume
MBB,2024-11-01 02:15:00,16.28541,16.31804,16.28541,16.31804,65800
MBB,2024-11-01 02:16:00,16.31804,16.31804,16.28541,16.31804,23000
MBB,2024-11-01 02:17:00,16.31804,16.31804,16.28541,16.28541,31000
MBB,2024-11-01 02:18:00,16.28541,16.31804,16.28541,16.28541,21400
MBB,2024-11-01 02:19:00,16.28541,16.31804,16.28541,16.31804,2600
MBB,2024-11-01 02:20:00,16.31804,16.31804,16.28541,16.28541,4000
MBB,2024-11-01 02:21:00,16.28541,16.28541,16.28541,16.28541,39100
MBB,2024-11-01 02:22:00,16.28541,16.28541,16.28541,16.28541,24000
MBB,2024-11-01 02:23:00,16.28541,16.28541,16.28541,16.28541,12800
MBB,2024-11-01 02:24:00,16.28541,16.28541,16.28541,16.28541,6700
MBB,2024-11-01 02:25:00,16.28541,16.31804,16.28541,16.28541,51700
MBB,2024-11-01 02:26:00,16.28541,16.31804,16.28541,16.31804,20400
MBB,2024-11-01 02:27:00,16.31804,16.31804,16.28541,16.28541,600
MBB,2024-11-01 02:29:00,16.28541,16.31804,16.28541,16.31804,24200
MBB,2024-11-01 02:30:00,16.31804,16.31804,16.28541,16.28541,6400
MBB,2024-11-01 02:31:00,16.28541,16.28541,16.28541,16.28541,4000
MBB,2024-11-01 02:33:00,16.28541,16.28541,16.28541,16.28541,100
MBB,2024-11-01 02:34:00,16.28541,16.28541,16.28541,16.28541,800
MBB,2024-11-01 02:35:00,16.28541,16.31804,16.28541,16.31804,8700
MBB,2024-11-01 02:36:00,16.31804,16.31804,16.31804,16.31804,500
MBB,2024-11-01 02:37:00,16.31804,16.31804,16.28541,16.31804,3800
MBB,2024-11-01 02:38:00,16.31804,16.31804,16.31804,16.31804,76800
MBB,2024-11-01 02:39:00,16.31804,16.31804,16.31804,16.31804,10800
MBB,2024-11-01 02:40:00,16.31804,16.31804,16.31804,16.31804,400
MBB,2024-11-01 02:41:00,16.31804,16.31804,16.28541,16.28541,1500
MBB,2024-11-01 02:42:00,16.28541,16.28541,16.28541,16.28541,1000
MBB,2024-11-01 02:43:00,16.28541,16.28541,16.28541,16.28541,12000
MBB,2024-11-01 02:44:00,16.28541,16.28541,16.28541,16.28541,1000
MBB,2024-11-01 02:45:00,16.28541,16.31804,16.28541,16.28541,15500
