ticker,time,open,high,low,close,volume
IPA,2024-11-01 02:35:00,13.2,13.2,13.2,13.2,100
IPA,2024-11-01 02:36:00,13.2,13.2,13.2,13.2,100
IPA,2024-11-01 02:59:00,13.1,13.1,13.1,13.1,500
IPA,2024-11-01 03:21:00,13.1,13.1,13.1,13.1,300
IPA,2024-11-01 03:40:00,13.0,13.0,13.0,13.0,4500
IPA,2024-11-01 04:06:00,13.0,13.0,13.0,13.0,1000
IPA,2024-11-01 04:07:00,13.0,13.0,13.0,13.0,2000
IPA,2024-11-01 04:08:00,13.0,13.0,13.0,13.0,1800
IPA,2024-11-01 04:09:00,13.0,13.0,13.0,13.0,100
IPA,2024-11-01 04:11:00,13.0,13.0,13.0,13.0,500
IPA,2024-11-01 04:20:00,13.0,13.0,13.0,13.0,500
IPA,2024-11-01 06:34:00,13.1,13.1,13.1,13.1,100
IPA,2024-11-01 06:49:00,13.1,13.1,13.1,13.1,1000
IPA,2024-11-01 06:52:00,13.1,13.1,13.1,13.1,500
IPA,2024-11-01 06:53:00,13.2,13.2,13.2,13.2,100
IPA,2024-11-01 07:00:00,13.1,13.1,13.1,13.1,600
IPA,2024-11-01 07:01:00,13.1,13.1,13.1,13.1,300
IPA,2024-11-01 07:07:00,13.0,13.0,13.0,13.0,7000
IPA,2024-11-01 07:09:00,13.0,13.0,13.0,13.0,3000
IPA,2024-11-01 07:17:00,13.0,13.0,13.0,13.0,500
IPA,2024-11-01 07:28:00,13.1,13.1,13.0,13.0,4900
IPA,2024-11-01 07:29:00,13.0,13.0,13.0,13.0,500
IPA,2024-11-01 07:45:00,12.9,12.9,12.9,12.9,36500
IPA,2024-11-04 02:13:00,13.0,13.0,13.0,13.0,200
IPA,2024-11-04 02:16:00,13.0,13.0,13.0,13.0,300
IPA,2024-11-04 02:19:00,13.0,13.0,13.0,13.0,200
IPA,2024-11-04 02:26:00,13.0,13.0,13.0,13.0,100
IPA,2024-11-04 02:27:00,13.0,13.0,13.0,13.0,100
IPA,2024-11-04 02:30:00,13.0,13.0,13.0,13.0,900
IPA,2024-11-04 02:35:00,13.1,13.1,13.1,13.1,200
IPA,2024-11-04 02:41:00,13.0,13.0,13.0,13.0,5000
IPA,2024-11-04 02:44:00,13.0,13.0,13.0,13.0,1700
IPA,2024-11-04 02:45:00,13.0,13.0,13.0,13.0,1200
IPA,2024-11-04 02:46:00,13.0,13.0,13.0,13.0,100
IPA,2024-11-04 02:48:00,13.0,13.0,13.0,13.0,300
IPA,2024-11-04 02:51:00,12.9,12.9,12.9,12.9,20000
IPA,2024-11-04 02:59:00,12.9,12.9,12.9,12.9,400
IPA,2024-11-04 03:02:00,13.0,13.0,13.0,13.0,200
IPA,2024-11-04 03:10:00,12.9,12.9,12.9,12.9,200
IPA,2024-11-04 03:13:00,12.9,12.9,12.9,12.9,800
IPA,2024-11-04 03:19:00,12.9,12.9,12.9,12.9,5000
IPA,2024-11-04 03:20:00,12.9,12.9,12.9,12.9,1000
IPA,2024-11-04 03:21:00,12.9,12.9,12.9,12.9,2000
IPA,2024-11-04 03:24:00,12.9,12.9,12.9,12.9,200
IPA,2024-11-04 03:30:00,12.9,12.9,12.9,12.9,10000
IPA,2024-11-04 04:27:00,13.0,13.0,13.0,13.0,100
IPA,2024-11-04 06:00:00,12.9,12.9,12.9,12.9,15000
IPA,2024-11-04 06:01:00,12.9,12.9,12.9,12.9,500
IPA,2024-11-04 06:03:00,12.9,12.9,12.9,12.9,9900
IPA,2024-11-04 06:09:00,12.9,12.9,12.9,12.9,2000
IPA,2024-11-04 06:10:00,13.3,13.3,13.3,13.3,15000
IPA,2024-11-04 06:15:00,13.2,13.2,13.2,13.2,600
