ticker,time,open,high,low,close,volume
AGG,2024-11-01 02:15:00,15.6,15.6,15.6,15.6,3200
AGG,2024-11-01 02:18:00,15.6,15.6,15.6,15.6,100
AGG,2024-11-01 02:23:00,15.6,15.7,15.6,15.65,2600
AGG,2024-11-01 02:24:00,15.65,15.65,15.6,15.6,300
AGG,2024-11-01 02:29:00,15.6,15.6,15.5,15.5,100
AGG,2024-11-01 02:32:00,15.5,15.6,15.5,15.6,2600
AGG,2024-11-01 02:35:00,15.6,15.6,15.5,15.5,200
AGG,2024-11-01 02:39:00,15.5,15.5,15.5,15.5,500
AGG,2024-11-01 02:41:00,15.5,15.5,15.5,15.5,2100
AGG,2024-11-01 02:45:00,15.5,15.55,15.5,15.55,100
AGG,2024-11-01 02:47:00,15.55,15.55,15.5,15.5,5400
AGG,2024-11-01 02:48:00,15.5,15.5,15.5,15.5,1000
AGG,2024-11-01 02:49:00,15.5,15.5,15.5,15.5,100
AGG,2024-11-01 02:50:00,15.5,15.5,15.5,15.5,5800
AGG,2024-11-01 02:52:00,15.5,15.6,15.5,15.6,3400
AGG,2024-11-01 03:00:00,15.6,15.6,15.6,15.6,600
AGG,2024-11-01 03:02:00,15.6,15.6,15.55,15.55,200
AGG,2024-11-01 03:03:00,15.55,15.55,15.55,15.55,800
AGG,2024-11-01 03:04:00,15.55,15.55,15.55,15.55,1200
AGG,2024-11-01 03:05:00,15.55,15.55,15.55,15.55,1400
AGG,2024-11-01 03:09:00,15.55,15.6,15.55,15.6,5000
AGG,2024-11-01 03:13:00,15.6,15.6,15.6,15.6,1600
AGG,2024-11-01 03:14:00,15.6,15.6,15.6,15.6,900
AGG,2024-11-01 03:19:00,15.6,15.6,15.6,15.6,100
AGG,2024-11-01 03:22:00,15.6,15.6,15.6,15.6,8400
AGG,2024-11-01 03:31:00,15.6,15.6,15.6,15.6,2500
AGG,2024-11-01 03:34:00,15.6,15.6,15.6,15.6,3100
AGG,2024-11-01 03:39:00,15.6,15.6,15.55,15.55,1300
AGG,2024-11-01 03:51:00,15.55,15.55,15.55,15.55,2500
AGG,2024-11-01 03:52:00,15.55,15.55,15.55,15.55,2500
AGG,2024-11-01 03:53:00,15.55,15.55,15.5,15.5,15100
AGG,2024-11-01 03:54:00,15.5,15.5,15.5,15.5,1100
AGG,2024-11-01 03:55:00,15.5,15.5,15.5,15.5,100
AGG,2024-11-01 04:01:00,15.5,15.5,15.45,15.5,14600
AGG,2024-11-01 04:02:00,15.5,15.5,15.45,15.45,200
AGG,2024-11-01 04:03:00,15.45,15.45,15.45,15.45,100
AGG,2024-11-01 04:10:00,15.45,15.45,15.4,15.4,2900
AGG,2024-11-01 04:12:00,15.4,15.4,15.4,15.4,16100
AGG,2024-11-01 04:13:00,15.4,15.4,15.35,15.35,5500
AGG,2024-11-01 04:14:00,15.35,15.45,15.35,15.45,7800
AGG,2024-11-01 04:16:00,15.45,15.45,15.4,15.45,10300
AGG,2024-11-01 04:22:00,15.45,15.45,15.45,15.45,1400
AGG,2024-11-01 04:23:00,15.45,15.45,15.45,15.45,300
AGG,2024-11-01 04:26:00,15.45,15.45,15.45,15.45,1000
AGG,2024-11-01 04:28:00,15.45,15.45,15.45,15.45,200
AGG,2024-11-01 06:00:00,15.45,15.45,15.4,15.4,3700
AGG,2024-11-01 06:01:00,15.4,15.45,15.4,15.45,2900
AGG,2024-11-01 06:03:00,15.45,15.45,15.45,15.45,10000
AGG,2024-11-01 06:04:00,15.45,15.45,15.45,15.45,100
AGG,2024-11-01 06:09:00,15.45,15.45,15.45,15.45,1100
AGG,2024-11-01 06:11:00,15.45,15.45,15.4,15.45,800
AGG,2024-11-01 06:12:00,15.45,15.45,15.45,15.45,100
AGG,2024-11-01 06:16:00,15.45,15.45,15.4,15.4,5400
AGG,2024-11-01 06:17:00,15.4,15.4,15.4,15.4,100
AGG,2024-11-01 06:19:00,15.4,15.4,15.4,15.4,300
AGG,2024-11-01 06:22:00,15.4,15.45,15.4,15.45,300
AGG,2024-11-01 06:27:00,15.45,15.45,15.4,15.45,300
AGG,2024-11-01 06:28:00,15.45,15.45,15.4,15.45,2400
AGG,2024-11-01 06:30:00,15.45,15.45,15.45,15.45,100
AGG,2024-11-01 06:33:00,15.45,15.45,15.45,15.45,500
AGG,2024-11-01 06:34:00,15.45,15.45,15.45,15.45,3000
AGG,2024-11-01 06:35:00,15.45,15.45,15.4,15.4,2300
AGG,2024-11-01 06:37:00,15.4,15.4,15.4,15.4,500
AGG,2024-11-01 06:42:00,15.4,15.4,15.4,15.4,16100
AGG,2024-11-01 06:43:00,15.4,15.4,15.4,15.4,200
AGG,2024-11-01 06:45:00,15.4,15.4,15.35,15.35,100
AGG,2024-11-01 06:46:00,15.35,15.35,15.35,15.35,10000
AGG,2024-11-01 06:47:00,15.35,15.35,15.3,15.35,2500
AGG,2024-11-01 06:48:00,15.35,15.35,15.35,15.35,8500
AGG,2024-11-01 06:50:00,15.35,15.35,15.35,15.35,400
AGG,2024-11-01 06:51:00,15.35,15.4,15.35,15.4,1100
AGG,2024-11-01 06:52:00,15.4,15.4,15.4,15.4,10100
AGG,2024-11-01 06:53:00,15.4,15.45,15.4,15.45,10200
AGG,2024-11-01 06:54:00,15.45,15.5,15.45,15.5,20100
AGG,2024-11-01 06:55:00,15.5,15.5,15.4,15.4,100
AGG,2024-11-01 06:56:00,15.4,15.5,15.4,15.5,500
AGG,2024-11-01 06:58:00,15.5,15.5,15.5,15.5,100
AGG,2024-11-01 07:01:00,15.5,15.5,15.45,15.45,2000
AGG,2024-11-01 07:04:00,15.45,15.45,15.45,15.45,8000
AGG,2024-11-01 07:06:00,15.45,15.45,15.4,15.4,600
AGG,2024-11-01 07:07:00,15.4,15.4,15.35,15.35,400
AGG,2024-11-01 07:10:00,15.35,15.35,15.35,15.35,8600
AGG,2024-11-01 07:12:00,15.35,15.35,15.35,15.35,1000
AGG,2024-11-01 07:13:00,15.35,15.4,15.35,15.4,600
AGG,2024-11-01 07:17:00,15.4,15.55,15.4,15.55,10100
AGG,2024-11-01 07:20:00,15.55,15.55,15.45,15.45,5000
AGG,2024-11-01 07:22:00,15.45,15.45,15.45,15.45,100
AGG,2024-11-01 07:23:00,15.45,15.45,15.45,15.45,900
AGG,2024-11-01 07:25:00,15.45,15.6,15.45,15.6,7200
AGG,2024-11-01 07:27:00,15.6,15.6,15.55,15.55,1000
AGG,2024-11-01 07:28:00,15.55,15.55,15.55,15.55,500
AGG,2024-11-01 07:29:00,15.55,15.6,15.55,15.55,11000
AGG,2024-11-01 07:45:00,15.55,15.55,15.55,15.55,17000
AGG,2024-11-04 02:15:00,15.55,15.55,15.55,15.55,500
AGG,2024-11-04 02:22:00,15.55,15.55,15.5,15.55,1200
AGG,2024-11-04 02:28:00,15.55,15.55,15.55,15.55,100
AGG,2024-11-04 02:33:00,15.55,15.55,15.35,15.35,7000
AGG,2024-11-04 02:34:00,15.35,15.4,15.35,15.4,100
AGG,2024-11-04 02:37:00,15.4,15.45,15.4,15.45,100
AGG,2024-11-04 02:38:00,15.45,15.45,15.45,15.45,1500
AGG,2024-11-04 02:39:00,15.45,15.45,15.45,15.45,2000
AGG,2024-11-04 02:41:00,15.45,15.45,15.45,15.45,3000
AGG,2024-11-04 02:45:00,15.45,15.45,15.45,15.45,900
AGG,2024-11-04 02:46:00,15.45,15.45,15.45,15.45,300
AGG,2024-11-04 02:50:00,15.45,15.45,15.4,15.4,100
AGG,2024-11-04 02:51:00,15.4,15.4,15.4,15.4,1800
AGG,2024-11-04 02:52:00,15.4,15.4,15.35,15.35,5000
AGG,2024-11-04 02:54:00,15.35,15.4,15.35,15.4,1200
AGG,2024-11-04 02:58:00,15.4,15.45,15.4,15.45,200
AGG,2024-11-04 02:59:00,15.45,15.45,15.45,15.45,800
AGG,2024-11-04 03:00:00,15.45,15.45,15.45,15.45,600
AGG,2024-11-04 03:01:00,15.45,15.45,15.45,15.45,400
