ticker,time,open,high,low,close,volume
HAP,2024-11-01 02:37:00,4.2,4.2,4.2,4.2,100
HAP,2024-11-01 03:17:00,4.2,4.2,4.2,4.2,100
HAP,2024-11-01 06:28:00,4.2,4.2,4.17,4.17,100
HAP,2024-11-01 06:49:00,4.17,4.17,4.17,4.17,500
HAP,2024-11-01 06:58:00,4.17,4.19,4.17,4.19,1100
HAP,2024-11-01 07:02:00,4.19,4.19,4.19,4.19,500
HAP,2024-11-01 07:04:00,4.19,4.19,4.19,4.19,100
HAP,2024-11-01 07:07:00,4.19,4.19,4.17,4.17,200
HAP,2024-11-01 07:11:00,4.17,4.19,4.17,4.19,4000
HAP,2024-11-01 07:23:00,4.19,4.2,4.19,4.2,500
HAP,2024-11-01 07:45:00,4.2,4.2,4.2,4.2,500
HAP,2024-11-04 02:21:00,4.22,4.22,4.22,4.22,100
HAP,2024-11-04 02:33:00,4.22,4.22,4.15,4.15,1000
HAP,2024-11-04 02:34:00,4.15,4.22,4.15,4.16,100
HAP,2024-11-04 02:44:00,4.16,4.16,4.16,4.16,100
HAP,2024-11-04 02:46:00,4.16,4.2,4.16,4.2,900
HAP,2024-11-04 03:18:00,4.2,4.2,4.2,4.2,600
HAP,2024-11-04 03:30:00,4.2,4.22,4.2,4.22,900
HAP,2024-11-04 03:35:00,4.22,4.23,4.22,4.23,10800
HAP,2024-11-04 03:37:00,4.23,4.25,4.23,4.25,100
HAP,2024-11-04 03:38:00,4.25,4.25,4.25,4.25,200
HAP,2024-11-04 03:39:00,4.25,4.25,4.25,4.25,500
HAP,2024-11-04 03:40:00,4.25,4.25,4.25,4.25,500
HAP,2024-11-04 03:41:00,4.25,4.25,4.25,4.25,200
HAP,2024-11-04 03:42:00,4.25,4.25,4.18,4.18,300
HAP,2024-11-04 03:58:00,4.18,4.24,4.18,4.24,500
HAP,2024-11-04 04:19:00,4.24,4.24,4.24,4.24,200
HAP,2024-11-04 04:20:00,4.24,4.24,4.24,4.24,400
HAP,2024-11-04 06:00:00,4.24,4.24,4.24,4.24,18100
HAP,2024-11-04 06:01:00,4.24,4.24,4.17,4.17,8900
HAP,2024-11-04 06:37:00,4.17,4.17,4.16,4.16,5000
HAP,2024-11-04 06:52:00,4.16,4.2,4.16,4.2,3000
HAP,2024-11-04 06:57:00,4.2,4.2,4.2,4.2,500
HAP,2024-11-04 07:27:00,4.2,4.2,4.2,4.2,2100
HAP,2024-11-04 07:45:00,4.22,4.22,4.22,4.22,600
HAP,2024-11-05 02:18:00,4.23,4.35,4.23,4.35,4000
HAP,2024-11-05 02:19:00,4.35,4.35,4.35,4.35,3700
HAP,2024-11-05 02:20:00,4.35,4.35,4.35,4.35,600
