ticker,time,open,high,low,close,volume
HPG,2024-11-01 02:15:00,22.33,22.33,22.29,22.29,156500
HPG,2024-11-01 02:16:00,22.29,22.37,22.29,22.37,54500
HPG,2024-11-01 02:17:00,22.37,22.37,22.33,22.33,8200
HPG,2024-11-01 02:18:00,22.33,22.33,22.33,22.33,14800
HPG,2024-11-01 02:19:00,22.33,22.37,22.33,22.33,15300
HPG,2024-11-01 02:20:00,22.33,22.37,22.33,22.33,21400
HPG,2024-11-01 02:21:00,22.33,22.33,22.33,22.33,53900
HPG,2024-11-01 02:22:00,22.33,22.33,22.33,22.33,61400
HPG,2024-11-01 02:23:00,22.33,22.33,22.29,22.33,8200
HPG,2024-11-01 02:24:00,22.33,22.33,22.29,22.29,21200
HPG,2024-11-01 02:25:00,22.29,22.33,22.29,22.33,40000
HPG,2024-11-01 02:26:00,22.33,22.33,22.33,22.33,38000
HPG,2024-11-01 02:27:00,22.33,22.37,22.33,22.37,93800
HPG,2024-11-01 02:28:00,22.37,22.37,22.33,22.33,5800
HPG,2024-11-01 02:29:00,22.33,22.33,22.33,22.33,1000
HPG,2024-11-01 02:30:00,22.33,22.37,22.33,22.33,14600
HPG,2024-11-01 02:31:00,22.33,22.37,22.33,22.37,1800
HPG,2024-11-01 02:32:00,22.37,22.37,22.33,22.37,6700
HPG,2024-11-01 02:33:00,22.37,22.37,22.33,22.33,5000
HPG,2024-11-01 02:34:00,22.33,22.33,22.33,22.33,400
HPG,2024-11-01 02:35:00,22.33,22.37,22.33,22.37,6400
HPG,2024-11-01 02:36:00,22.37,22.37,22.33,22.33,11400
HPG,2024-11-01 02:37:00,22.33,22.33,22.33,22.33,121300
HPG,2024-11-01 02:38:00,22.33,22.33,22.33,22.33,25300
HPG,2024-11-01 02:39:00,22.33,22.33,22.29,22.29,36400
HPG,2024-11-01 02:40:00,22.29,22.29,22.29,22.29,6900
HPG,2024-11-01 02:41:00,22.29,22.29,22.29,22.29,20300
HPG,2024-11-01 02:42:00,22.29,22.29,22.29,22.29,10300
HPG,2024-11-01 02:43:00,22.29,22.33,22.29,22.29,7800
HPG,2024-11-01 02:44:00,22.29,22.33,22.29,22.29,15300
HPG,2024-11-01 02:45:00,22.29,22.29,22.29,22.29,122600
HPG,2024-11-01 02:46:00,22.29,22.29,22.29,22.29,4100
HPG,2024-11-01 02:47:00,22.29,22.33,22.29,22.33,2900
HPG,2024-11-01 02:48:00,22.33,22.33,22.29,22.33,5000
HPG,2024-11-01 02:49:00,22.33,22.33,22.29,22.29,2000
HPG,2024-11-01 02:50:00,22.29,22.29,22.29,22.29,13900
HPG,2024-11-01 02:51:00,22.29,22.33,22.29,22.29,3400
HPG,2024-11-01 02:52:00,22.29,22.29,22.29,22.29,3600
HPG,2024-11-01 02:53:00,22.29,22.33,22.29,22.29,11900
HPG,2024-11-01 02:54:00,22.29,22.29,22.29,22.29,61200
HPG,2024-11-01 02:55:00,22.29,22.33,22.29,22.33,3900
HPG,2024-11-01 02:56:00,22.33,22.33,22.29,22.29,8700
HPG,2024-11-01 02:57:00,22.29,22.29,22.29,22.29,1300
HPG,2024-11-01 02:58:00,22.29,22.33,22.29,22.29,39000
HPG,2024-11-01 02:59:00,22.29,22.29,22.29,22.29,1900
HPG,2024-11-01 03:00:00,22.29,22.29,22.29,22.29,800
HPG,2024-11-01 03:01:00,22.29,22.29,22.29,22.29,4200
HPG,2024-11-01 03:02:00,22.29,22.29,22.29,22.29,1200
HPG,2024-11-01 03:03:00,22.29,22.33,22.29,22.29,2000
HPG,2024-11-01 03:04:00,22.29,22.33,22.29,22.33,2900
HPG,2024-11-01 03:05:00,22.33,22.33,22.29,22.33,39600
HPG,2024-11-01 03:06:00,22.33,22.33,22.29,22.33,68900
HPG,2024-11-01 03:07:00,22.33,22.33,22.29,22.33,111500
HPG,2024-11-01 03:08:00,22.33,22.33,22.33,22.33,3300
HPG,2024-11-01 03:09:00,22.33,22.33,22.33,22.33,11700
HPG,2024-11-01 03:10:00,22.33,22.33,22.29,22.33,4200
HPG,2024-11-01 03:11:00,22.33,22.33,22.29,22.33,21200
HPG,2024-11-01 03:12:00,22.33,22.33,22.29,22.33,4800
HPG,2024-11-01 03:13:00,22.33,22.33,22.29,22.29,800
HPG,2024-11-01 03:14:00,22.29,22.33,22.29,22.33,31300
HPG,2024-11-01 03:15:00,22.33,22.33,22.29,22.29,2400
HPG,2024-11-01 03:16:00,22.29,22.33,22.29,22.29,33600
HPG,2024-11-01 03:17:00,22.29,22.33,22.29,22.33,118000
HPG,2024-11-01 03:18:00,22.33,22.33,22.29,22.29,9200
HPG,2024-11-01 03:19:00,22.29,22.29,22.29,22.29,3000
HPG,2024-11-01 03:20:00,22.29,22.33,22.29,22.33,8000
HPG,2024-11-01 03:21:00,22.33,22.33,22.29,22.33,143500
HPG,2024-11-01 03:22:00,22.33,22.37,22.33,22.37,78400
HPG,2024-11-01 03:23:00,22.37,22.37,22.33,22.37,5500
HPG,2024-11-01 03:24:00,22.37,22.37,22.33,22.37,3200
HPG,2024-11-01 03:25:00,22.37,22.37,22.33,22.33,101600
HPG,2024-11-01 03:26:00,22.33,22.37,22.33,22.37,11000
HPG,2024-11-01 03:27:00,22.37,22.37,22.37,22.37,8300
HPG,2024-11-01 03:28:00,22.37,22.37,22.33,22.33,60400
HPG,2024-11-01 03:29:00,22.33,22.33,22.29,22.33,94100
HPG,2024-11-01 03:30:00,22.33,22.33,22.29,22.33,10500
HPG,2024-11-01 03:31:00,22.33,22.33,22.29,22.33,7900
HPG,2024-11-01 03:32:00,22.33,22.33,22.29,22.29,56400
HPG,2024-11-01 03:33:00,22.29,22.29,22.29,22.29,3000
HPG,2024-11-01 03:34:00,22.29,22.29,22.29,22.29,223000
HPG,2024-11-01 03:35:00,22.29,22.29,22.25,22.29,9500
HPG,2024-11-01 03:36:00,22.29,22.29,22.25,22.29,61300
HPG,2024-11-01 03:37:00,22.29,22.29,22.25,22.29,37800
HPG,2024-11-01 03:38:00,22.29,22.29,22.25,22.25,17100
HPG,2024-11-01 03:39:00,22.25,22.29,22.25,22.29,152700
HPG,2024-11-01 03:40:00,22.29,22.29,22.25,22.29,1900
HPG,2024-11-01 03:41:00,22.29,22.29,22.25,22.25,38800
HPG,2024-11-01 03:42:00,22.25,22.29,22.25,22.25,10300
HPG,2024-11-01 03:43:00,22.25,22.25,22.25,22.25,1900
HPG,2024-11-01 03:44:00,22.25,22.29,22.25,22.25,212800
HPG,2024-11-01 03:45:00,22.25,22.29,22.25,22.25,76300
HPG,2024-11-01 03:46:00,22.25,22.29,22.25,22.29,62900
HPG,2024-11-01 03:47:00,22.29,22.29,22.25,22.25,4600
HPG,2024-11-01 03:48:00,22.25,22.29,22.25,22.29,39500
HPG,2024-11-01 03:49:00,22.29,22.29,22.21,22.25,147000
HPG,2024-11-01 03:50:00,22.25,22.25,22.21,22.21,4200
HPG,2024-11-01 03:51:00,22.21,22.25,22.21,22.21,28900
HPG,2024-11-01 03:52:00,22.21,22.25,22.21,22.21,46600
HPG,2024-11-01 03:53:00,22.21,22.25,22.21,22.21,196900
HPG,2024-11-01 03:54:00,22.21,22.21,22.21,22.21,205000
HPG,2024-11-01 03:55:00,22.21,22.21,22.21,22.21,12100
HPG,2024-11-01 03:56:00,22.21,22.25,22.21,22.25,25700
HPG,2024-11-01 03:57:00,22.25,22.25,22.21,22.21,31300
HPG,2024-11-01 03:58:00,22.21,22.25,22.21,22.25,2700
HPG,2024-11-01 03:59:00,22.25,22.25,22.21,22.21,4400
HPG,2024-11-01 04:00:00,22.21,22.25,22.21,22.25,101000
HPG,2024-11-01 04:01:00,22.25,22.25,22.21,22.21,18500
HPG,2024-11-01 04:02:00,22.21,22.25,22.21,22.25,51200
HPG,2024-11-01 04:03:00,22.25,22.25,22.21,22.21,45300
HPG,2024-11-01 04:04:00,22.21,22.25,22.21,22.21,32300
HPG,2024-11-01 04:05:00,22.21,22.25,22.21,22.21,78400
HPG,2024-11-01 04:06:00,22.21,22.25,22.21,22.21,10900
HPG,2024-11-01 04:07:00,22.21,22.21,22.21,22.21,123100
HPG,2024-11-01 04:08:00,22.21,22.25,22.21,22.21,64100
HPG,2024-11-01 04:09:00,22.21,22.21,22.17,22.21,65100
HPG,2024-11-01 04:10:00,22.21,22.25,22.17,22.25,103800
HPG,2024-11-01 04:11:00,22.25,22.25,22.21,22.21,1900
HPG,2024-11-01 04:12:00,22.21,22.21,22.17,22.17,21000
HPG,2024-11-01 04:13:00,22.17,22.21,22.17,22.21,44500
HPG,2024-11-01 04:14:00,22.21,22.21,22.21,22.21,40500
HPG,2024-11-01 04:15:00,22.21,22.21,22.21,22.21,16600
HPG,2024-11-01 04:16:00,22.21,22.21,22.21,22.21,37800
HPG,2024-11-01 04:17:00,22.21,22.25,22.21,22.21,7300
HPG,2024-11-01 04:18:00,22.21,22.25,22.21,22.25,2700
HPG,2024-11-01 04:19:00,22.25,22.25,22.21,22.25,900
HPG,2024-11-01 04:20:00,22.25,22.25,22.21,22.21,74300
HPG,2024-11-01 04:21:00,22.21,22.21,22.21,22.21,3400
HPG,2024-11-01 04:22:00,22.21,22.25,22.21,22.21,3200
HPG,2024-11-01 04:23:00,22.21,22.25,22.21,22.21,1300
HPG,2024-11-01 04:24:00,22.21,22.25,22.21,22.25,5000
HPG,2024-11-01 04:25:00,22.25,22.25,22.21,22.25,600
HPG,2024-11-01 04:26:00,22.25,22.25,22.21,22.21,3800
HPG,2024-11-01 04:27:00,22.21,22.25,22.21,22.25,197200
HPG,2024-11-01 04:29:00,22.25,22.25,22.21,22.25,4400
HPG,2024-11-01 06:00:00,22.25,22.25,22.21,22.21,113600
HPG,2024-11-01 06:01:00,22.21,22.21,22.21,22.21,6000
HPG,2024-11-01 06:02:00,22.21,22.21,22.21,22.21,113500
HPG,2024-11-01 06:03:00,22.21,22.21,22.17,22.21,66500
HPG,2024-11-01 06:04:00,22.21,22.21,22.17,22.17,2300
HPG,2024-11-01 06:05:00,22.17,22.21,22.17,22.17,5700
HPG,2024-11-01 06:06:00,22.17,22.21,22.17,22.17,6700
HPG,2024-11-01 06:07:00,22.17,22.21,22.17,22.21,6700
HPG,2024-11-01 06:08:00,22.21,22.21,22.17,22.21,4400
HPG,2024-11-01 06:09:00,22.21,22.21,22.17,22.17,8600
HPG,2024-11-01 06:10:00,22.17,22.21,22.17,22.17,21500
HPG,2024-11-01 06:11:00,22.17,22.21,22.17,22.21,3400
HPG,2024-11-01 06:12:00,22.21,22.21,22.17,22.17,104100
HPG,2024-11-01 06:13:00,22.17,22.21,22.17,22.17,16300
HPG,2024-11-01 06:14:00,22.17,22.21,22.17,22.17,15800
HPG,2024-11-01 06:15:00,22.17,22.21,22.17,22.17,36500
HPG,2024-11-01 06:16:00,22.17,22.21,22.17,22.21,72400
HPG,2024-11-01 06:17:00,22.21,22.21,22.17,22.21,40900
HPG,2024-11-01 06:18:00,22.21,22.21,22.17,22.21,23700
HPG,2024-11-01 06:19:00,22.21,22.21,22.17,22.17,13700
HPG,2024-11-01 06:20:00,22.17,22.21,22.17,22.21,75400
HPG,2024-11-01 06:21:00,22.21,22.25,22.21,22.21,5800
HPG,2024-11-01 06:22:00,22.21,22.25,22.21,22.21,6400
HPG,2024-11-01 06:23:00,22.21,22.21,22.21,22.21,5500
HPG,2024-11-01 06:24:00,22.21,22.21,22.21,22.21,3800
HPG,2024-11-01 06:25:00,22.21,22.25,22.21,22.21,5600
HPG,2024-11-01 06:26:00,22.21,22.25,22.21,22.21,7900
HPG,2024-11-01 06:27:00,22.21,22.25,22.21,22.21,3900
