ticker,time,open,high,low,close,volume
ELC,2024-11-01 02:15:00,21.9075,21.9075,21.81987,21.81987,31600
ELC,2024-11-01 02:16:00,21.81987,21.86369,21.81987,21.86369,5000
ELC,2024-11-01 02:21:00,21.86369,21.86369,21.81987,21.86369,8800
ELC,2024-11-01 02:22:00,21.86369,21.86369,21.86369,21.86369,10100
ELC,2024-11-01 02:24:00,21.86369,21.86369,21.86369,21.86369,11000
ELC,2024-11-01 02:29:00,21.86369,21.86369,21.81987,21.81987,1700
ELC,2024-11-01 02:33:00,21.81987,21.86369,21.81987,21.81987,500
ELC,2024-11-01 02:34:00,21.81987,21.86369,21.81987,21.86369,100
ELC,2024-11-01 02:35:00,21.86369,21.86369,21.86369,21.86369,100
ELC,2024-11-01 02:38:00,21.86369,21.86369,21.86369,21.86369,100
ELC,2024-11-01 02:41:00,21.86369,21.86369,21.81987,21.81987,1400
ELC,2024-11-01 02:48:00,21.81987,21.81987,21.81987,21.81987,3000
ELC,2024-11-01 02:54:00,21.81987,21.81987,21.77606,21.77606,2000
ELC,2024-11-01 02:55:00,21.77606,21.77606,21.77606,21.77606,1000
ELC,2024-11-01 02:56:00,21.77606,21.81987,21.77606,21.81987,100
ELC,2024-11-01 03:04:00,21.81987,21.81987,21.77606,21.77606,2300
ELC,2024-11-01 03:05:00,21.77606,21.81987,21.77606,21.81987,100
ELC,2024-11-01 03:10:00,21.81987,21.81987,21.77606,21.77606,3500
ELC,2024-11-01 03:11:00,21.77606,21.81987,21.77606,21.81987,20000
ELC,2024-11-01 03:12:00,21.81987,21.81987,21.81987,21.81987,300
ELC,2024-11-01 03:14:00,21.81987,21.86369,21.81987,21.86369,300
ELC,2024-11-01 03:21:00,21.86369,21.86369,21.77606,21.77606,500
ELC,2024-11-01 03:25:00,21.77606,21.81987,21.77606,21.81987,200
ELC,2024-11-01 03:26:00,21.81987,21.81987,21.77606,21.77606,200
ELC,2024-11-01 03:27:00,21.77606,21.86369,21.77606,21.86369,2000
ELC,2024-11-01 03:31:00,21.86369,21.86369,21.86369,21.86369,3000
ELC,2024-11-01 03:32:00,21.86369,21.86369,21.86369,21.86369,3000
ELC,2024-11-01 03:35:00,21.86369,21.86369,21.86369,21.86369,3000
ELC,2024-11-01 03:36:00,21.86369,21.9075,21.81987,21.81987,100
ELC,2024-11-01 03:37:00,21.81987,21.9075,21.81987,21.9075,16100
ELC,2024-11-01 03:38:00,21.9075,21.9075,21.86369,21.9075,1000
ELC,2024-11-01 03:39:00,21.9075,21.9075,21.9075,21.9075,1000
ELC,2024-11-01 03:41:00,21.9075,21.9075,21.9075,21.9075,200
ELC,2024-11-01 03:42:00,21.9075,21.9075,21.9075,21.9075,1300
ELC,2024-11-01 03:44:00,21.9075,21.9075,21.9075,21.9075,42900
ELC,2024-11-01 03:45:00,21.9075,21.99513,21.9075,21.99513,13600
ELC,2024-11-01 03:46:00,21.99513,22.12658,21.99513,22.12658,36100
ELC,2024-11-01 03:47:00,22.12658,22.12658,22.12658,22.12658,7300
ELC,2024-11-01 03:48:00,22.12658,22.17039,21.99513,21.99513,2100
ELC,2024-11-01 03:49:00,21.99513,22.12658,21.99513,22.12658,1100
ELC,2024-11-01 03:50:00,22.12658,22.12658,21.99513,22.12658,1100
ELC,2024-11-01 03:51:00,22.12658,22.12658,22.12658,22.12658,200
ELC,2024-11-01 03:54:00,22.12658,22.12658,22.03895,22.03895,10000
ELC,2024-11-01 03:55:00,22.03895,22.03895,21.99513,21.99513,500
ELC,2024-11-01 03:57:00,21.99513,21.99513,21.9075,21.9075,600
ELC,2024-11-01 03:58:00,21.9075,21.9075,21.9075,21.9075,700
ELC,2024-11-01 03:59:00,21.9075,21.9075,21.86369,21.9075,2000
ELC,2024-11-01 04:00:00,21.9075,21.99513,21.9075,21.99513,2300
ELC,2024-11-01 04:01:00,21.99513,21.99513,21.99513,21.99513,100
ELC,2024-11-01 04:03:00,21.99513,21.99513,21.9075,21.99513,600
ELC,2024-11-01 04:13:00,21.99513,21.99513,21.9075,21.95132,200
ELC,2024-11-01 04:15:00,21.95132,21.95132,21.9075,21.9075,5200
ELC,2024-11-01 04:16:00,21.9075,21.9075,21.9075,21.9075,8900
ELC,2024-11-01 04:17:00,21.9075,21.95132,21.9075,21.95132,100
ELC,2024-11-01 04:19:00,21.95132,21.95132,21.86369,21.95132,6500
ELC,2024-11-01 04:25:00,21.95132,21.95132,21.95132,21.95132,500
ELC,2024-11-01 04:27:00,21.95132,21.95132,21.86369,21.86369,1300
ELC,2024-11-01 04:29:00,21.86369,21.86369,21.86369,21.86369,100
ELC,2024-11-01 06:00:00,21.86369,21.86369,21.86369,21.86369,33900
ELC,2024-11-01 06:01:00,21.86369,21.86369,21.86369,21.86369,200
ELC,2024-11-01 06:03:00,21.86369,21.86369,21.86369,21.86369,7000
ELC,2024-11-01 06:04:00,21.86369,21.86369,21.81987,21.81987,2000
ELC,2024-11-01 06:05:00,21.81987,21.81987,21.81987,21.81987,200
ELC,2024-11-01 06:11:00,21.81987,21.81987,21.81987,21.81987,200
ELC,2024-11-01 06:12:00,21.81987,21.81987,21.81987,21.81987,2000
ELC,2024-11-01 06:15:00,21.81987,21.81987,21.81987,21.81987,6600
ELC,2024-11-01 06:16:00,21.81987,21.81987,21.77606,21.77606,1700
ELC,2024-11-01 06:18:00,21.77606,21.77606,21.77606,21.77606,2900
ELC,2024-11-01 06:19:00,21.77606,21.77606,21.77606,21.77606,4300
ELC,2024-11-01 06:20:00,21.77606,21.81987,21.77606,21.81987,1100
ELC,2024-11-01 06:22:00,21.81987,21.86369,21.81987,21.86369,500
ELC,2024-11-01 06:23:00,21.86369,21.9075,21.86369,21.9075,1800
ELC,2024-11-01 06:25:00,21.9075,21.9075,21.9075,21.9075,300
ELC,2024-11-01 06:27:00,21.9075,21.9075,21.81987,21.81987,2100
ELC,2024-11-01 06:29:00,21.81987,21.9075,21.81987,21.9075,5000
ELC,2024-11-01 06:30:00,21.9075,21.9075,21.9075,21.9075,100
ELC,2024-11-01 06:31:00,21.9075,21.9075,21.9075,21.9075,100
ELC,2024-11-01 06:40:00,21.9075,21.9075,21.86369,21.86369,1800
