ticker,time,open,high,low,close,volume
OIL,2024-11-01 02:00:00,11.6,11.6,11.6,11.6,1000
OIL,2024-11-01 02:01:00,11.7,11.7,11.7,11.7,100
OIL,2024-11-01 02:13:00,11.7,11.7,11.7,11.7,100
OIL,2024-11-01 02:16:00,11.7,11.7,11.7,11.7,1000
OIL,2024-11-01 02:20:00,11.6,11.6,11.6,11.6,100
OIL,2024-11-01 02:21:00,11.6,11.6,11.6,11.6,1000
OIL,2024-11-01 02:22:00,11.7,11.7,11.7,11.7,200
OIL,2024-11-01 02:28:00,11.7,11.7,11.7,11.7,200
OIL,2024-11-01 02:39:00,11.7,11.7,11.7,11.7,11200
OIL,2024-11-01 02:40:00,11.7,11.7,11.7,11.7,400
OIL,2024-11-01 02:51:00,11.6,11.6,11.6,11.6,19300
OIL,2024-11-01 02:52:00,11.6,11.6,11.6,11.6,5000
OIL,2024-11-01 02:53:00,11.6,11.6,11.6,11.6,8000
OIL,2024-11-01 02:54:00,11.6,11.6,11.6,11.6,16600
OIL,2024-11-01 02:55:00,11.7,11.7,11.7,11.7,10000
OIL,2024-11-01 02:58:00,11.7,11.7,11.7,11.7,1000
OIL,2024-11-01 03:03:00,11.7,11.7,11.7,11.7,200
OIL,2024-11-01 03:04:00,11.6,11.6,11.6,11.6,1000
OIL,2024-11-01 03:05:00,11.6,11.6,11.6,11.6,200
OIL,2024-11-01 03:06:00,11.6,11.6,11.6,11.6,40700
OIL,2024-11-01 03:07:00,11.6,11.6,11.6,11.6,8100
OIL,2024-11-01 03:08:00,11.6,11.6,11.6,11.6,2800
OIL,2024-11-01 03:11:00,11.6,11.6,11.6,11.6,100
OIL,2024-11-01 03:13:00,11.6,11.6,11.6,11.6,6600
OIL,2024-11-01 03:20:00,11.6,11.6,11.6,11.6,5000
OIL,2024-11-01 03:28:00,11.6,11.6,11.6,11.6,1100
OIL,2024-11-01 03:29:00,11.6,11.6,11.6,11.6,100
OIL,2024-11-01 03:39:00,11.6,11.6,11.6,11.6,1000
OIL,2024-11-01 03:45:00,11.6,11.6,11.6,11.6,5500
OIL,2024-11-01 03:50:00,11.6,11.6,11.6,11.6,10000
OIL,2024-11-01 03:54:00,11.6,11.6,11.6,11.6,44800
OIL,2024-11-01 03:55:00,11.6,11.6,11.6,11.6,6100
OIL,2024-11-01 03:56:00,11.6,11.6,11.6,11.6,500
OIL,2024-11-01 03:57:00,11.6,11.6,11.6,11.6,2700
OIL,2024-11-01 03:58:00,11.6,11.6,11.6,11.6,300
OIL,2024-11-01 04:01:00,11.6,11.6,11.6,11.6,1000
OIL,2024-11-01 04:04:00,11.6,11.6,11.6,11.6,1300
OIL,2024-11-01 04:06:00,11.5,11.5,11.5,11.5,400
OIL,2024-11-01 04:09:00,11.5,11.5,11.5,11.5,200
OIL,2024-11-01 04:10:00,11.6,11.6,11.6,11.6,200
OIL,2024-11-01 04:16:00,11.6,11.6,11.6,11.6,14500
OIL,2024-11-01 04:17:00,11.6,11.6,11.6,11.6,3000
OIL,2024-11-01 04:18:00,11.6,11.6,11.6,11.6,600
OIL,2024-11-01 04:21:00,11.6,11.6,11.6,11.6,8600
OIL,2024-11-01 04:22:00,11.6,11.6,11.6,11.6,2700
OIL,2024-11-01 04:26:00,11.6,11.6,11.6,11.6,200
OIL,2024-11-01 04:28:00,11.6,11.6,11.6,11.6,3000
OIL,2024-11-01 04:29:00,11.6,11.6,11.6,11.6,500
OIL,2024-11-01 06:00:00,11.6,11.6,11.6,11.6,400
OIL,2024-11-01 06:05:00,11.5,11.5,11.5,11.5,4500
