ticker,time,open,high,low,close,volume
IDC,2024-11-01 02:00:00,47.03214,47.03214,46.78018,46.78018,2100
IDC,2024-11-01 02:03:00,46.61221,46.61221,46.61221,46.61221,800
IDC,2024-11-01 02:06:00,46.78018,46.78018,46.78018,46.78018,3000
IDC,2024-11-01 02:07:00,46.78018,46.78018,46.6962,46.6962,400
IDC,2024-11-01 02:11:00,46.6962,46.6962,46.6962,46.6962,300
IDC,2024-11-01 02:12:00,46.6962,46.6962,46.6962,46.6962,100
IDC,2024-11-01 02:13:00,46.78018,46.78018,46.78018,46.78018,1800
IDC,2024-11-01 02:16:00,46.6962,46.6962,46.6962,46.6962,300
IDC,2024-11-01 02:17:00,46.6962,46.6962,46.6962,46.6962,100
IDC,2024-11-01 02:18:00,46.6962,46.6962,46.6962,46.6962,200
IDC,2024-11-01 02:19:00,46.61221,46.61221,46.61221,46.61221,500
IDC,2024-11-01 02:20:00,46.6962,46.78018,46.6962,46.78018,900
IDC,2024-11-01 02:21:00,46.78018,46.78018,46.61221,46.61221,600
IDC,2024-11-01 02:22:00,46.61221,46.61221,46.61221,46.61221,200
IDC,2024-11-01 02:24:00,46.78018,46.78018,46.78018,46.78018,1400
IDC,2024-11-01 02:26:00,46.78018,46.78018,46.78018,46.78018,500
IDC,2024-11-01 02:28:00,46.78018,46.86417,46.78018,46.86417,5900
IDC,2024-11-01 02:29:00,46.86417,46.94816,46.86417,46.86417,1300
IDC,2024-11-01 02:30:00,46.94816,46.94816,46.94816,46.94816,1700
IDC,2024-11-01 02:31:00,46.94816,46.94816,46.94816,46.94816,9500
IDC,2024-11-01 02:32:00,46.94816,46.94816,46.94816,46.94816,200
IDC,2024-11-01 02:33:00,46.94816,46.94816,46.86417,46.86417,5700
IDC,2024-11-01 02:35:00,46.78018,46.86417,46.78018,46.86417,700
IDC,2024-11-01 02:36:00,46.86417,46.86417,46.86417,46.86417,700
IDC,2024-11-01 02:37:00,46.86417,46.86417,46.86417,46.86417,500
IDC,2024-11-01 02:38:00,46.86417,46.86417,46.86417,46.86417,100
IDC,2024-11-01 02:41:00,46.78018,46.86417,46.78018,46.86417,1200
IDC,2024-11-01 02:42:00,46.86417,46.86417,46.86417,46.86417,500
IDC,2024-11-01 02:43:00,46.86417,46.86417,46.86417,46.86417,3500
IDC,2024-11-01 02:45:00,46.6962,46.6962,46.6962,46.6962,3100
IDC,2024-11-01 02:47:00,46.6962,46.6962,46.6962,46.6962,2900
IDC,2024-11-01 02:48:00,46.6962,46.6962,46.6962,46.6962,200
IDC,2024-11-01 02:50:00,46.6962,46.6962,46.6962,46.6962,5000
IDC,2024-11-01 02:54:00,46.6962,46.6962,46.6962,46.6962,300
IDC,2024-11-01 02:56:00,46.6962,46.6962,46.6962,46.6962,1500
IDC,2024-11-01 02:57:00,46.6962,46.6962,46.6962,46.6962,1000
IDC,2024-11-01 03:00:00,46.6962,46.6962,46.6962,46.6962,100
IDC,2024-11-01 03:02:00,46.6962,46.6962,46.6962,46.6962,2100
IDC,2024-11-01 03:03:00,46.6962,46.6962,46.6962,46.6962,1000
IDC,2024-11-01 03:04:00,46.6962,46.6962,46.6962,46.6962,200
IDC,2024-11-01 03:06:00,46.6962,46.6962,46.6962,46.6962,400
IDC,2024-11-01 03:08:00,46.78018,46.78018,46.78018,46.78018,100
IDC,2024-11-01 03:10:00,46.78018,46.78018,46.78018,46.78018,3500
IDC,2024-11-01 03:11:00,46.78018,46.78018,46.78018,46.78018,5000
IDC,2024-11-01 03:12:00,46.78018,46.78018,46.78018,46.78018,200
IDC,2024-11-01 03:13:00,46.6962,46.78018,46.6962,46.78018,1200
IDC,2024-11-01 03:14:00,46.78018,46.78018,46.78018,46.78018,600
IDC,2024-11-01 03:17:00,46.78018,46.78018,46.78018,46.78018,2000
IDC,2024-11-01 03:18:00,46.78018,46.78018,46.78018,46.78018,200
IDC,2024-11-01 03:19:00,46.78018,46.78018,46.78018,46.78018,1000
IDC,2024-11-01 03:21:00,46.78018,46.78018,46.78018,46.78018,1000
IDC,2024-11-01 03:22:00,46.78018,46.78018,46.78018,46.78018,200
IDC,2024-11-01 03:23:00,46.78018,46.78018,46.78018,46.78018,200
IDC,2024-11-01 03:24:00,46.78018,46.78018,46.78018,46.78018,1900
IDC,2024-11-01 03:25:00,46.78018,46.78018,46.78018,46.78018,1000
IDC,2024-11-01 03:26:00,46.86417,46.86417,46.86417,46.86417,100
IDC,2024-11-01 03:27:00,46.86417,46.86417,46.86417,46.86417,100
IDC,2024-11-01 03:31:00,46.78018,46.78018,46.78018,46.78018,100
IDC,2024-11-01 03:33:00,46.6962,46.6962,46.6962,46.6962,5000
IDC,2024-11-01 03:34:00,46.6962,46.6962,46.6962,46.6962,500
IDC,2024-11-01 03:35:00,46.6962,46.6962,46.6962,46.6962,300
IDC,2024-11-01 03:39:00,46.6962,46.6962,46.6962,46.6962,700
IDC,2024-11-01 03:40:00,46.6962,46.6962,46.6962,46.6962,200
IDC,2024-11-01 03:44:00,46.61221,46.61221,46.61221,46.61221,10000
IDC,2024-11-01 03:45:00,46.61221,46.6962,46.61221,46.61221,12800
IDC,2024-11-01 03:47:00,46.61221,46.61221,46.61221,46.61221,2600
IDC,2024-11-01 03:48:00,46.61221,46.61221,46.61221,46.61221,900
IDC,2024-11-01 03:49:00,46.61221,46.61221,46.61221,46.61221,700
IDC,2024-11-01 03:51:00,46.61221,46.61221,46.61221,46.61221,100
IDC,2024-11-01 03:53:00,46.61221,46.61221,46.61221,46.61221,100
IDC,2024-11-01 03:55:00,46.61221,46.61221,46.61221,46.61221,100
IDC,2024-11-01 03:57:00,46.52823,46.61221,46.52823,46.61221,2300
IDC,2024-11-01 04:00:00,46.61221,46.61221,46.61221,46.61221,100
IDC,2024-11-01 04:01:00,46.61221,46.61221,46.61221,46.61221,100
IDC,2024-11-01 04:02:00,46.61221,46.61221,46.61221,46.61221,200
IDC,2024-11-01 04:03:00,46.52823,46.52823,46.52823,46.52823,2000
IDC,2024-11-01 04:04:00,46.61221,46.61221,46.52823,46.52823,700
IDC,2024-11-01 04:06:00,46.52823,46.61221,46.52823,46.61221,900
IDC,2024-11-01 04:07:00,46.44424,46.44424,46.44424,46.44424,1000
IDC,2024-11-01 04:08:00,46.61221,46.61221,46.44424,46.61221,6700
IDC,2024-11-01 04:09:00,46.61221,46.61221,46.61221,46.61221,500
IDC,2024-11-01 04:10:00,46.61221,46.6962,46.61221,46.6962,700
IDC,2024-11-01 04:11:00,46.61221,46.61221,46.61221,46.61221,1500
IDC,2024-11-01 04:12:00,46.61221,46.6962,46.61221,46.6962,400
IDC,2024-11-01 04:13:00,46.61221,46.61221,46.61221,46.61221,13600
IDC,2024-11-01 04:14:00,46.61221,46.61221,46.61221,46.61221,2500
IDC,2024-11-01 04:17:00,46.52823,46.52823,46.52823,46.52823,4300
IDC,2024-11-01 04:18:00,46.52823,46.52823,46.52823,46.52823,700
IDC,2024-11-01 04:19:00,46.61221,46.61221,46.61221,46.61221,200
IDC,2024-11-01 04:21:00,46.52823,46.61221,46.52823,46.52823,1700
IDC,2024-11-01 04:22:00,46.44424,46.44424,46.44424,46.44424,2500
IDC,2024-11-01 04:23:00,46.52823,46.52823,46.52823,46.52823,1100
