ticker,time,open,high,low,close,volume
PLC,2024-11-01 02:00:00,21.5864,21.5864,21.5864,21.5864,900
PLC,2024-11-01 02:03:00,21.5864,21.5864,21.5864,21.5864,500
PLC,2024-11-01 02:05:00,21.5864,21.5864,21.5864,21.5864,100
PLC,2024-11-01 02:19:00,21.5864,21.5864,21.5864,21.5864,100
PLC,2024-11-01 02:20:00,21.5864,21.5864,21.5864,21.5864,400
PLC,2024-11-01 02:30:00,21.5864,21.5864,21.5864,21.5864,1500
PLC,2024-11-01 02:32:00,21.5864,21.5864,21.5864,21.5864,100
PLC,2024-11-01 02:53:00,21.5864,21.5864,21.5864,21.5864,100
PLC,2024-11-01 02:54:00,21.5864,21.5864,21.5864,21.5864,100
PLC,2024-11-01 03:07:00,21.48828,21.48828,21.48828,21.48828,300
PLC,2024-11-01 03:16:00,21.48828,21.48828,21.48828,21.48828,300
PLC,2024-11-01 03:18:00,21.5864,21.5864,21.5864,21.5864,20500
PLC,2024-11-01 03:30:00,21.5864,21.5864,21.5864,21.5864,100
PLC,2024-11-01 03:56:00,21.48828,21.48828,21.48828,21.48828,500
PLC,2024-11-01 04:06:00,21.48828,21.48828,21.48828,21.48828,400
PLC,2024-11-01 04:12:00,21.39016,21.39016,21.39016,21.39016,3000
PLC,2024-11-01 04:16:00,21.39016,21.39016,21.39016,21.39016,1500
PLC,2024-11-01 04:21:00,21.39016,21.39016,21.39016,21.39016,500
PLC,2024-11-01 04:26:00,21.39016,21.39016,21.39016,21.39016,1200
PLC,2024-11-01 04:29:00,21.39016,21.39016,21.39016,21.39016,2000
PLC,2024-11-01 06:06:00,21.39016,21.39016,21.39016,21.39016,300
PLC,2024-11-01 06:11:00,21.39016,21.39016,21.39016,21.39016,3700
PLC,2024-11-01 06:12:00,21.39016,21.39016,21.39016,21.39016,100
PLC,2024-11-01 06:13:00,21.29204,21.29204,21.29204,21.29204,600
PLC,2024-11-01 06:14:00,21.29204,21.29204,21.29204,21.29204,500
PLC,2024-11-01 06:18:00,21.39016,21.39016,21.39016,21.39016,300
PLC,2024-11-01 06:20:00,21.29204,21.29204,21.29204,21.29204,300
PLC,2024-11-01 06:22:00,21.29204,21.29204,21.29204,21.29204,20000
PLC,2024-11-01 06:23:00,21.29204,21.29204,21.29204,21.29204,100
PLC,2024-11-01 06:31:00,21.29204,21.29204,21.29204,21.29204,2000
PLC,2024-11-01 06:32:00,21.29204,21.29204,21.29204,21.29204,10500
PLC,2024-11-01 06:33:00,21.29204,21.29204,21.29204,21.29204,4000
PLC,2024-11-01 06:41:00,21.19392,21.19392,21.19392,21.19392,7000
PLC,2024-11-01 06:42:00,21.0958,21.0958,21.0958,21.0958,5000
PLC,2024-11-01 06:43:00,21.0958,21.0958,21.0958,21.0958,100
PLC,2024-11-01 06:44:00,21.19392,21.19392,21.19392,21.19392,5600
PLC,2024-11-01 06:45:00,21.19392,21.19392,21.19392,21.19392,500
PLC,2024-11-01 06:50:00,21.0958,21.0958,21.0958,21.0958,4100
PLC,2024-11-01 06:51:00,20.99768,20.99768,20.89956,20.89956,2700
PLC,2024-11-01 06:53:00,20.89956,20.89956,20.89956,20.89956,2600
PLC,2024-11-01 06:54:00,20.89956,20.89956,20.89956,20.89956,700
PLC,2024-11-01 06:55:00,20.89956,20.89956,20.89956,20.89956,3200
PLC,2024-11-01 06:57:00,20.99768,20.99768,20.99768,20.99768,100
PLC,2024-11-01 06:58:00,20.99768,20.99768,20.99768,20.99768,100
PLC,2024-11-01 06:59:00,20.99768,20.99768,20.99768,20.99768,2200
PLC,2024-11-01 07:08:00,21.0958,21.0958,21.0958,21.0958,900
PLC,2024-11-01 07:09:00,21.0958,21.0958,21.0958,21.0958,1000
PLC,2024-11-01 07:11:00,21.0958,21.0958,21.0958,21.0958,1000
PLC,2024-11-01 07:16:00,21.0958,21.0958,21.0958,21.0958,1000
PLC,2024-11-01 07:19:00,21.0958,21.0958,21.0958,21.0958,200
PLC,2024-11-01 07:20:00,21.0958,21.0958,21.0958,21.0958,1900
PLC,2024-11-01 07:28:00,21.19392,21.19392,21.19392,21.19392,3000
