ticker,time,open,high,low,close,volume
ORS,2024-11-01 02:15:00,14.15,14.15,14.15,14.15,25400
ORS,2024-11-01 02:16:00,14.15,14.15,14.15,14.15,100
ORS,2024-11-01 02:17:00,14.15,14.2,14.15,14.2,6900
ORS,2024-11-01 02:20:00,14.2,14.2,14.2,14.2,11000
ORS,2024-11-01 02:21:00,14.2,14.2,14.2,14.2,2300
ORS,2024-11-01 02:24:00,14.2,14.2,14.2,14.2,1200
ORS,2024-11-01 02:26:00,14.2,14.2,14.2,14.2,1500
ORS,2024-11-01 02:27:00,14.2,14.2,14.2,14.2,12600
ORS,2024-11-01 02:28:00,14.2,14.2,14.2,14.2,5100
ORS,2024-11-01 02:29:00,14.2,14.2,14.15,14.15,2700
ORS,2024-11-01 02:30:00,14.15,14.15,14.15,14.15,60400
ORS,2024-11-01 02:31:00,14.15,14.15,14.1,14.15,1500
ORS,2024-11-01 02:32:00,14.15,14.15,14.1,14.15,5200
ORS,2024-11-01 02:33:00,14.15,14.15,14.15,14.15,19700
ORS,2024-11-01 02:34:00,14.15,14.15,14.15,14.15,3800
ORS,2024-11-01 02:35:00,14.15,14.15,14.15,14.15,3800
ORS,2024-11-01 02:36:00,14.15,14.15,14.15,14.15,1000
ORS,2024-11-01 02:38:00,14.15,14.15,14.1,14.15,34900
ORS,2024-11-01 02:39:00,14.15,14.15,14.15,14.15,18400
ORS,2024-11-01 02:40:00,14.15,14.15,14.15,14.15,1200
ORS,2024-11-01 02:41:00,14.15,14.15,14.1,14.1,8100
ORS,2024-11-01 02:42:00,14.1,14.15,14.1,14.15,3700
ORS,2024-11-01 02:43:00,14.15,14.15,14.1,14.15,9800
ORS,2024-11-01 02:44:00,14.15,14.15,14.1,14.15,14700
ORS,2024-11-01 02:45:00,14.15,14.15,14.15,14.15,2200
ORS,2024-11-01 02:46:00,14.15,14.15,14.15,14.15,400
ORS,2024-11-01 02:47:00,14.15,14.15,14.15,14.15,8600
ORS,2024-11-01 02:48:00,14.15,14.15,14.15,14.15,9300
ORS,2024-11-01 02:49:00,14.15,14.15,14.15,14.15,8700
ORS,2024-11-01 02:50:00,14.15,14.2,14.15,14.15,7800
ORS,2024-11-01 02:51:00,14.15,14.15,14.15,14.15,800
ORS,2024-11-01 02:52:00,14.15,14.15,14.15,14.15,13000
ORS,2024-11-01 02:53:00,14.15,14.15,14.15,14.15,20500
ORS,2024-11-01 02:54:00,14.15,14.15,14.15,14.15,700
ORS,2024-11-01 02:55:00,14.15,14.15,14.15,14.15,3200
ORS,2024-11-01 02:58:00,14.15,14.15,14.15,14.15,53000
ORS,2024-11-01 02:59:00,14.15,14.15,14.15,14.15,16700
ORS,2024-11-01 03:00:00,14.15,14.15,14.15,14.15,1200
ORS,2024-11-01 03:01:00,14.15,14.15,14.15,14.15,20300
ORS,2024-11-01 03:02:00,14.15,14.15,14.15,14.15,4600
ORS,2024-11-01 03:03:00,14.15,14.2,14.15,14.2,1100
ORS,2024-11-01 03:04:00,14.2,14.2,14.2,14.2,200
ORS,2024-11-01 03:05:00,14.2,14.2,14.15,14.2,20500
ORS,2024-11-01 03:06:00,14.2,14.2,14.2,14.2,100
ORS,2024-11-01 03:07:00,14.2,14.2,14.2,14.2,10000
ORS,2024-11-01 03:10:00,14.2,14.2,14.2,14.2,33000
ORS,2024-11-01 03:11:00,14.2,14.2,14.15,14.2,1400
ORS,2024-11-01 03:12:00,14.2,14.2,14.2,14.2,4800
ORS,2024-11-01 03:13:00,14.2,14.2,14.2,14.2,1200
ORS,2024-11-01 03:17:00,14.2,14.2,14.15,14.15,1000
ORS,2024-11-01 03:18:00,14.15,14.15,14.15,14.15,200
ORS,2024-11-01 03:19:00,14.15,14.15,14.15,14.15,400
ORS,2024-11-01 03:20:00,14.15,14.15,14.15,14.15,600
ORS,2024-11-01 03:22:00,14.15,14.15,14.15,14.15,76700
ORS,2024-11-01 03:23:00,14.15,14.15,14.15,14.15,600
ORS,2024-11-01 03:24:00,14.15,14.2,14.1,14.2,26600
ORS,2024-11-01 03:25:00,14.2,14.2,14.15,14.15,8000
ORS,2024-11-01 03:28:00,14.15,14.15,14.15,14.15,3500
ORS,2024-11-01 03:33:00,14.15,14.15,14.15,14.15,15400
ORS,2024-11-01 03:34:00,14.15,14.2,14.15,14.2,5900
ORS,2024-11-01 03:39:00,14.2,14.2,14.15,14.15,300
ORS,2024-11-01 03:40:00,14.15,14.15,14.15,14.15,37800
ORS,2024-11-01 03:41:00,14.15,14.15,14.15,14.15,1700
ORS,2024-11-01 03:42:00,14.15,14.15,14.15,14.15,300
ORS,2024-11-01 03:43:00,14.15,14.15,14.15,14.15,1200
ORS,2024-11-01 03:45:00,14.15,14.15,14.15,14.15,100
ORS,2024-11-01 03:47:00,14.15,14.15,14.15,14.15,500
ORS,2024-11-01 03:48:00,14.15,14.15,14.15,14.15,1300
ORS,2024-11-01 03:50:00,14.15,14.15,14.15,14.15,11000
ORS,2024-11-01 03:51:00,14.15,14.15,14.15,14.15,400
ORS,2024-11-01 03:52:00,14.15,14.15,14.15,14.15,500
ORS,2024-11-01 03:54:00,14.15,14.15,14.1,14.15,16000
ORS,2024-11-01 03:56:00,14.15,14.15,14.1,14.1,30100
ORS,2024-11-01 03:57:00,14.1,14.15,14.1,14.15,500
ORS,2024-11-01 03:58:00,14.15,14.15,14.15,14.15,1700
ORS,2024-11-01 03:59:00,14.15,14.15,14.15,14.15,500
ORS,2024-11-01 04:00:00,14.15,14.15,14.15,14.15,100
ORS,2024-11-01 04:01:00,14.15,14.15,14.15,14.15,5000
ORS,2024-11-01 04:02:00,14.15,14.15,14.15,14.15,10300
ORS,2024-11-01 04:03:00,14.15,14.15,14.15,14.15,12200
ORS,2024-11-01 04:04:00,14.15,14.15,14.15,14.15,200
ORS,2024-11-01 04:07:00,14.15,14.15,14.15,14.15,5200
ORS,2024-11-01 04:08:00,14.15,14.15,14.1,14.1,7300
ORS,2024-11-01 04:10:00,14.1,14.1,14.1,14.1,300
ORS,2024-11-01 04:12:00,14.1,14.1,14.1,14.1,7200
ORS,2024-11-01 04:13:00,14.1,14.1,14.1,14.1,23400
ORS,2024-11-01 04:15:00,14.1,14.1,14.1,14.1,153600
ORS,2024-11-01 04:16:00,14.1,14.1,14.05,14.1,1500
ORS,2024-11-01 04:17:00,14.1,14.1,14.05,14.1,20700
ORS,2024-11-01 04:18:00,14.1,14.15,14.1,14.1,8900
ORS,2024-11-01 04:19:00,14.1,14.15,14.1,14.15,3000
ORS,2024-11-01 04:20:00,14.15,14.15,14.15,14.15,18900
ORS,2024-11-01 04:21:00,14.15,14.15,14.1,14.15,1800
ORS,2024-11-01 04:22:00,14.15,14.15,14.15,14.15,300
ORS,2024-11-01 04:23:00,14.15,14.15,14.15,14.15,3000
ORS,2024-11-01 04:28:00,14.15,14.15,14.1,14.1,17200
ORS,2024-11-01 04:29:00,14.1,14.1,14.05,14.1,5500
ORS,2024-11-01 06:00:00,14.1,14.1,14.05,14.05,16200
ORS,2024-11-01 06:02:00,14.05,14.1,14.05,14.1,1100
ORS,2024-11-01 06:03:00,14.1,14.1,14.1,14.1,200
ORS,2024-11-01 06:04:00,14.1,14.1,14.1,14.1,800
ORS,2024-11-01 06:05:00,14.1,14.1,14.05,14.05,500
ORS,2024-11-01 06:06:00,14.05,14.1,14.05,14.1,147500
ORS,2024-11-01 06:07:00,14.1,14.1,14.1,14.1,7900
ORS,2024-11-01 06:09:00,14.1,14.15,14.1,14.15,1500
ORS,2024-11-01 06:10:00,14.15,14.15,14.15,14.15,100
ORS,2024-11-01 06:12:00,14.15,14.15,14.1,14.1,5400
ORS,2024-11-01 06:13:00,14.1,14.1,14.1,14.1,6100
ORS,2024-11-01 06:14:00,14.1,14.15,14.1,14.15,1000
ORS,2024-11-01 06:15:00,14.15,14.15,14.1,14.1,700
ORS,2024-11-01 06:16:00,14.1,14.1,14.1,14.1,3000
ORS,2024-11-01 06:18:00,14.1,14.15,14.1,14.15,4100
ORS,2024-11-01 06:19:00,14.15,14.15,14.1,14.1,5100
ORS,2024-11-01 06:20:00,14.1,14.15,14.1,14.15,22400
ORS,2024-11-01 06:21:00,14.15,14.15,14.1,14.15,37600
ORS,2024-11-01 06:24:00,14.15,14.15,14.1,14.15,1300
ORS,2024-11-01 06:25:00,14.15,14.15,14.1,14.15,2300
ORS,2024-11-01 06:26:00,14.15,14.15,14.15,14.15,300
ORS,2024-11-01 06:27:00,14.15,14.15,14.15,14.15,2000
ORS,2024-11-01 06:28:00,14.15,14.15,14.1,14.1,101500
ORS,2024-11-01 06:29:00,14.1,14.1,14.1,14.1,200
ORS,2024-11-01 06:30:00,14.1,14.15,14.1,14.15,3100
ORS,2024-11-01 06:31:00,14.15,14.15,14.15,14.15,6200
ORS,2024-11-01 06:32:00,14.15,14.15,14.1,14.1,4200
ORS,2024-11-01 06:33:00,14.1,14.15,14.1,14.1,105500
ORS,2024-11-01 06:34:00,14.1,14.1,14.1,14.1,2500
ORS,2024-11-01 06:35:00,14.1,14.1,14.1,14.1,77800
ORS,2024-11-01 06:36:00,14.1,14.1,14.1,14.1,15900
ORS,2024-11-01 06:37:00,14.1,14.1,14.1,14.1,24800
ORS,2024-11-01 06:38:00,14.1,14.1,14.1,14.1,39300
ORS,2024-11-01 06:39:00,14.1,14.1,14.1,14.1,39200
ORS,2024-11-01 06:40:00,14.1,14.15,14.1,14.15,12900
ORS,2024-11-01 06:41:00,14.15,14.15,14.1,14.1,9700
ORS,2024-11-01 06:42:00,14.1,14.1,14.1,14.1,29000
ORS,2024-11-01 06:43:00,14.1,14.1,14.1,14.1,67100
ORS,2024-11-01 06:44:00,14.1,14.1,14.1,14.1,65600
ORS,2024-11-01 06:45:00,14.1,14.1,14.05,14.1,166500
ORS,2024-11-01 06:46:00,14.1,14.1,14.1,14.1,75800
ORS,2024-11-01 06:47:00,14.1,14.1,14.1,14.1,80000
ORS,2024-11-01 06:48:00,14.1,14.15,14.1,14.15,42800
ORS,2024-11-01 06:49:00,14.15,14.2,14.15,14.2,10000
ORS,2024-11-01 06:50:00,14.2,14.25,14.2,14.2,36000
ORS,2024-11-01 06:51:00,14.2,14.25,14.2,14.25,123300
ORS,2024-11-01 06:52:00,14.25,14.3,14.2,14.25,38300
ORS,2024-11-01 06:53:00,14.25,14.3,14.25,14.3,100700
ORS,2024-11-01 06:54:00,14.3,14.3,14.25,14.25,92700
ORS,2024-11-01 06:55:00,14.25,14.25,14.25,14.25,4500
ORS,2024-11-01 06:56:00,14.25,14.25,14.25,14.25,15400
ORS,2024-11-01 06:57:00,14.25,14.25,14.25,14.25,11700
ORS,2024-11-01 06:58:00,14.25,14.25,14.25,14.25,1000
ORS,2024-11-01 06:59:00,14.25,14.25,14.25,14.25,11200
ORS,2024-11-01 07:00:00,14.25,14.25,14.25,14.25,6200
ORS,2024-11-01 07:02:00,14.25,14.25,14.25,14.25,1300
ORS,2024-11-01 07:04:00,14.25,14.25,14.2,14.2,60300
ORS,2024-11-01 07:05:00,14.2,14.2,14.15,14.15,9600
ORS,2024-11-01 07:06:00,14.15,14.15,14.15,14.15,58800
ORS,2024-11-01 07:07:00,14.15,14.15,14.15,14.15,11400
ORS,2024-11-01 07:08:00,14.15,14.15,14.15,14.15,3400
ORS,2024-11-01 07:09:00,14.15,14.15,14.15,14.15,2400
ORS,2024-11-01 07:10:00,14.15,14.2,14.15,14.2,12500
ORS,2024-11-01 07:11:00,14.2,14.2,14.15,14.2,35400
ORS,2024-11-01 07:12:00,14.2,14.2,14.2,14.2,3400
ORS,2024-11-01 07:13:00,14.2,14.2,14.2,14.2,4800
