ticker,time,open,high,low,close,volume
MPC,2024-11-01 02:04:00,15.2176,15.2176,15.2176,15.2176,1600
MPC,2024-11-01 02:13:00,15.31271,15.31271,15.31271,15.31271,5000
MPC,2024-11-01 02:20:00,15.2176,15.2176,15.2176,15.2176,5000
MPC,2024-11-01 03:21:00,15.2176,15.2176,15.2176,15.2176,100
MPC,2024-11-01 03:47:00,15.12249,15.12249,15.12249,15.12249,1000
MPC,2024-11-01 04:19:00,15.02738,15.02738,15.02738,15.02738,100
MPC,2024-11-01 06:09:00,15.02738,15.02738,15.02738,15.02738,400
MPC,2024-11-01 06:11:00,15.02738,15.02738,15.02738,15.02738,500
MPC,2024-11-01 06:14:00,15.02738,15.02738,15.02738,15.02738,1000
MPC,2024-11-01 06:50:00,15.02738,15.02738,15.02738,15.02738,400
MPC,2024-11-01 06:54:00,15.02738,15.02738,15.02738,15.02738,200
MPC,2024-11-01 07:02:00,15.02738,15.02738,15.02738,15.02738,1000
MPC,2024-11-01 07:13:00,15.02738,15.02738,15.02738,15.02738,500
MPC,2024-11-01 07:14:00,15.02738,15.02738,15.02738,15.02738,400
MPC,2024-11-01 07:16:00,15.02738,15.02738,15.02738,15.02738,600
MPC,2024-11-01 07:17:00,15.02738,15.02738,15.02738,15.02738,400
MPC,2024-11-01 07:19:00,14.93227,14.93227,14.93227,14.93227,4000
MPC,2024-11-01 07:22:00,14.93227,14.93227,14.93227,14.93227,1000
MPC,2024-11-01 07:25:00,15.02738,15.02738,15.02738,15.02738,100
MPC,2024-11-01 07:27:00,14.93227,14.93227,14.93227,14.93227,100
MPC,2024-11-01 07:29:00,15.02738,15.02738,15.02738,15.02738,100
MPC,2024-11-01 07:32:00,14.93227,14.93227,14.93227,14.93227,6300
MPC,2024-11-01 07:34:00,15.02738,15.12249,15.02738,15.12249,1700
MPC,2024-11-01 07:40:00,15.12249,15.12249,15.12249,15.12249,600
MPC,2024-11-01 07:41:00,15.2176,15.2176,15.2176,15.2176,100
MPC,2024-11-04 02:57:00,14.93227,14.93227,14.93227,14.93227,300
MPC,2024-11-04 03:10:00,14.93227,14.93227,14.93227,14.93227,2000
MPC,2024-11-04 03:13:00,14.93227,14.93227,14.93227,14.93227,700
MPC,2024-11-04 03:19:00,14.93227,14.93227,14.93227,14.93227,300
MPC,2024-11-04 06:15:00,14.93227,14.93227,14.93227,14.93227,2400
MPC,2024-11-04 06:35:00,15.02738,15.02738,15.02738,15.02738,200
MPC,2024-11-04 07:03:00,15.02738,15.02738,15.02738,15.02738,200
MPC,2024-11-04 07:52:00,14.93227,14.93227,14.93227,14.93227,500
MPC,2024-11-05 02:44:00,15.02738,15.02738,15.02738,15.02738,100
MPC,2024-11-05 03:10:00,15.02738,15.02738,15.02738,15.02738,100
MPC,2024-11-05 03:37:00,15.02738,15.02738,15.02738,15.02738,100
MPC,2024-11-05 03:41:00,15.02738,15.02738,15.02738,15.02738,600
MPC,2024-11-05 03:42:00,15.02738,15.02738,15.02738,15.02738,300
MPC,2024-11-05 04:02:00,15.02738,15.02738,15.02738,15.02738,100
MPC,2024-11-05 06:12:00,15.02738,15.02738,15.02738,15.02738,10000
MPC,2024-11-05 06:13:00,15.02738,15.02738,15.02738,15.02738,200
MPC,2024-11-05 06:31:00,15.02738,15.02738,15.02738,15.02738,300
MPC,2024-11-05 06:38:00,15.02738,15.02738,15.02738,15.02738,200
MPC,2024-11-05 06:39:00,15.02738,15.02738,15.02738,15.02738,100
MPC,2024-11-05 06:48:00,15.02738,15.02738,15.02738,15.02738,100
MPC,2024-11-05 06:52:00,14.93227,14.93227,14.93227,14.93227,3000
MPC,2024-11-05 06:55:00,14.83716,14.83716,14.83716,14.83716,2000
MPC,2024-11-05 06:58:00,14.93227,14.93227,14.93227,14.93227,500
MPC,2024-11-05 07:11:00,14.93227,14.93227,14.93227,14.93227,100
MPC,2024-11-05 07:34:00,15.02738,15.02738,15.02738,15.02738,200
MPC,2024-11-05 07:47:00,14.93227,14.93227,14.93227,14.93227,900
MPC,2024-11-05 07:55:00,15.02738,15.02738,15.02738,15.02738,500
MPC,2024-11-06 02:23:00,15.12249,15.12249,15.12249,15.12249,500
MPC,2024-11-06 02:24:00,15.02738,15.02738,15.02738,15.02738,200
MPC,2024-11-06 02:26:00,14.93227,14.93227,14.93227,14.93227,900
MPC,2024-11-06 02:27:00,14.93227,14.93227,14.93227,14.93227,200
MPC,2024-11-06 02:58:00,14.93227,14.93227,14.93227,14.93227,500
MPC,2024-11-06 03:22:00,14.93227,14.93227,14.93227,14.93227,100
MPC,2024-11-06 04:05:00,15.02738,15.02738,15.02738,15.02738,1000
MPC,2024-11-06 04:06:00,15.12249,15.12249,15.12249,15.12249,100
MPC,2024-11-06 04:22:00,15.02738,15.02738,15.02738,15.02738,100
