ticker,time,open,high,low,close,volume
VTK,2024-11-01 02:09:00,59.77363,59.77363,59.77363,59.77363,1200
VTK,2024-11-01 02:14:00,59.77363,59.77363,59.77363,59.77363,100
VTK,2024-11-01 02:23:00,59.77363,59.77363,59.77363,59.77363,100
VTK,2024-11-01 02:25:00,59.57861,59.57861,59.57861,59.57861,700
VTK,2024-11-01 02:33:00,59.57861,59.57861,59.57861,59.57861,300
VTK,2024-11-01 02:49:00,59.4811,59.4811,59.4811,59.4811,200
VTK,2024-11-01 02:56:00,59.4811,59.4811,59.4811,59.4811,500
VTK,2024-11-01 02:58:00,59.4811,59.4811,59.4811,59.4811,100
VTK,2024-11-01 03:01:00,59.18857,59.18857,59.18857,59.18857,200
VTK,2024-11-01 03:02:00,59.09106,59.09106,59.09106,59.09106,100
VTK,2024-11-01 03:10:00,59.09106,59.09106,59.09106,59.09106,1700
VTK,2024-11-01 03:12:00,58.99355,58.99355,58.99355,58.99355,100
VTK,2024-11-01 03:44:00,58.99355,58.99355,58.99355,58.99355,2300
VTK,2024-11-01 03:49:00,59.09106,59.09106,59.09106,59.09106,600
VTK,2024-11-01 04:01:00,59.18857,59.18857,59.09106,59.09106,500
VTK,2024-11-01 04:19:00,59.09106,59.09106,59.09106,59.09106,1000
VTK,2024-11-01 04:21:00,58.99355,58.99355,58.99355,58.99355,1100
VTK,2024-11-01 04:25:00,58.99355,58.99355,58.99355,58.99355,200
VTK,2024-11-01 06:00:00,58.99355,58.99355,58.99355,58.99355,4300
VTK,2024-11-01 06:13:00,58.70102,58.70102,58.70102,58.70102,100
VTK,2024-11-01 06:19:00,58.89604,58.89604,58.89604,58.89604,1000
VTK,2024-11-01 06:20:00,58.89604,58.89604,58.89604,58.89604,100
VTK,2024-11-01 06:26:00,58.89604,58.89604,58.89604,58.89604,200
VTK,2024-11-01 06:28:00,58.89604,58.89604,58.89604,58.89604,100
VTK,2024-11-01 06:30:00,58.89604,58.89604,58.89604,58.89604,300
VTK,2024-11-01 06:32:00,58.89604,58.89604,58.89604,58.89604,600
VTK,2024-11-01 06:36:00,58.89604,58.89604,58.89604,58.89604,500
VTK,2024-11-01 06:38:00,58.99355,58.99355,58.99355,58.99355,500
VTK,2024-11-01 06:41:00,58.89604,58.89604,58.89604,58.89604,300
VTK,2024-11-01 06:43:00,58.89604,58.89604,58.89604,58.89604,200
VTK,2024-11-01 06:48:00,58.70102,58.70102,58.70102,58.70102,100
VTK,2024-11-01 06:49:00,58.70102,58.70102,58.70102,58.70102,300
VTK,2024-11-01 06:50:00,58.70102,58.70102,58.70102,58.70102,500
VTK,2024-11-01 06:51:00,58.70102,58.70102,58.70102,58.70102,900
VTK,2024-11-01 06:53:00,58.506,58.506,58.506,58.506,4000
VTK,2024-11-01 06:54:00,58.60351,58.60351,58.60351,58.60351,400
VTK,2024-11-01 06:55:00,58.506,58.506,58.506,58.506,1200
VTK,2024-11-01 06:56:00,58.506,58.506,58.506,58.506,1000
VTK,2024-11-01 07:02:00,58.70102,58.70102,58.70102,58.70102,200
VTK,2024-11-01 07:03:00,58.70102,58.70102,58.70102,58.70102,500
VTK,2024-11-01 07:05:00,58.506,58.506,58.506,58.506,700
VTK,2024-11-01 07:07:00,58.506,58.506,58.506,58.506,1700
VTK,2024-11-01 07:08:00,58.506,58.506,58.506,58.506,300
VTK,2024-11-01 07:09:00,58.506,58.506,58.40849,58.40849,500
VTK,2024-11-01 07:12:00,58.506,58.506,58.506,58.506,300
VTK,2024-11-01 07:13:00,58.506,58.506,58.506,58.506,200
VTK,2024-11-01 07:14:00,58.506,58.506,58.506,58.506,100
VTK,2024-11-01 07:18:00,58.506,58.506,58.506,58.506,100
VTK,2024-11-01 07:22:00,58.506,58.506,58.506,58.506,500
VTK,2024-11-01 07:23:00,58.40849,58.40849,58.40849,58.40849,300
VTK,2024-11-01 07:24:00,58.40849,58.40849,58.21347,58.21347,500
VTK,2024-11-01 07:28:00,58.506,58.506,58.506,58.506,100
VTK,2024-11-01 07:30:00,58.40849,58.40849,58.40849,58.40849,100
VTK,2024-11-01 07:33:00,58.40849,58.40849,58.40849,58.40849,100
VTK,2024-11-01 07:34:00,58.40849,58.40849,58.40849,58.40849,100
VTK,2024-11-01 07:37:00,58.40849,58.40849,58.40849,58.40849,100
VTK,2024-11-01 07:44:00,58.40849,58.40849,58.40849,58.40849,100
VTK,2024-11-01 07:46:00,58.40849,58.40849,58.40849,58.40849,100
VTK,2024-11-01 07:47:00,58.31098,58.31098,58.31098,58.31098,1800
VTK,2024-11-01 07:48:00,58.40849,58.40849,58.40849,58.40849,200
VTK,2024-11-01 07:49:00,58.31098,58.31098,58.31098,58.31098,1600
VTK,2024-11-01 07:55:00,58.31098,58.31098,58.31098,58.31098,500
VTK,2024-11-01 07:59:00,58.31098,58.31098,58.31098,58.31098,300
VTK,2024-11-04 02:35:00,58.60351,58.60351,58.31098,58.31098,3200
VTK,2024-11-04 02:37:00,58.21347,58.21347,58.21347,58.21347,1500
VTK,2024-11-04 02:38:00,58.21347,58.21347,58.21347,58.21347,1000
VTK,2024-11-04 02:39:00,58.11596,58.11596,58.11596,58.11596,500
VTK,2024-11-04 02:40:00,58.11596,58.11596,58.11596,58.11596,400
VTK,2024-11-04 02:48:00,57.92094,57.92094,57.92094,57.92094,100
VTK,2024-11-04 02:49:00,57.82343,57.82343,57.62841,57.62841,700
VTK,2024-11-04 02:50:00,57.5309,57.5309,57.5309,57.5309,600
VTK,2024-11-04 02:51:00,57.5309,57.5309,56.84833,56.84833,2400
VTK,2024-11-04 02:52:00,56.84833,56.84833,56.84833,56.84833,900
VTK,2024-11-04 02:54:00,56.84833,56.84833,56.84833,56.84833,300
VTK,2024-11-04 02:56:00,56.84833,56.84833,56.84833,56.84833,400
VTK,2024-11-04 02:57:00,56.84833,56.84833,56.84833,56.84833,700
VTK,2024-11-04 02:58:00,56.84833,56.84833,56.65331,56.65331,600
VTK,2024-11-04 02:59:00,56.84833,56.84833,56.84833,56.84833,900
VTK,2024-11-04 03:00:00,56.84833,56.84833,56.84833,56.84833,5200
VTK,2024-11-04 03:01:00,56.84833,56.84833,56.84833,56.84833,3900
VTK,2024-11-04 03:12:00,56.84833,56.84833,56.5558,56.5558,5000
VTK,2024-11-04 03:13:00,56.5558,56.84833,56.5558,56.5558,800
VTK,2024-11-04 03:14:00,56.5558,56.5558,56.5558,56.5558,100
VTK,2024-11-04 03:16:00,56.84833,56.84833,56.84833,56.84833,100
VTK,2024-11-04 03:18:00,56.84833,56.84833,56.84833,56.84833,800
VTK,2024-11-04 03:19:00,56.84833,56.84833,56.84833,56.84833,600
VTK,2024-11-04 03:20:00,57.92094,57.92094,57.92094,57.92094,100
VTK,2024-11-04 03:32:00,57.5309,57.5309,57.5309,57.5309,100
VTK,2024-11-04 03:41:00,57.72592,57.72592,57.72592,57.72592,500
VTK,2024-11-04 03:49:00,57.82343,57.82343,57.82343,57.82343,100
VTK,2024-11-04 03:53:00,57.82343,57.82343,57.82343,57.82343,100
VTK,2024-11-04 04:09:00,57.72592,57.72592,57.72592,57.72592,800
VTK,2024-11-04 06:02:00,57.5309,57.5309,57.5309,57.5309,1000
VTK,2024-11-04 06:05:00,57.62841,57.62841,57.62841,57.62841,100
VTK,2024-11-04 06:10:00,57.62841,57.62841,57.62841,57.62841,200
VTK,2024-11-04 06:16:00,57.72592,57.72592,57.72592,57.72592,600
VTK,2024-11-04 06:24:00,57.72592,57.72592,57.72592,57.72592,500
VTK,2024-11-04 06:39:00,57.72592,57.72592,57.72592,57.72592,500
VTK,2024-11-04 06:40:00,57.72592,57.72592,57.72592,57.72592,300
VTK,2024-11-04 06:42:00,57.5309,57.5309,57.5309,57.5309,500
VTK,2024-11-04 06:46:00,57.5309,57.5309,57.5309,57.5309,200
VTK,2024-11-04 06:47:00,57.5309,57.5309,57.5309,57.5309,1000
VTK,2024-11-04 06:48:00,57.5309,57.5309,57.5309,57.5309,100
VTK,2024-11-04 06:50:00,57.5309,57.5309,57.5309,57.5309,200
VTK,2024-11-04 07:13:00,58.31098,58.40849,58.31098,58.40849,400
VTK,2024-11-04 07:15:00,58.506,58.506,58.506,58.506,700
VTK,2024-11-04 07:16:00,58.506,58.506,58.506,58.506,100
VTK,2024-11-04 07:17:00,58.60351,58.60351,58.506,58.506,1000
VTK,2024-11-04 07:18:00,58.70102,58.70102,58.70102,58.70102,2000
VTK,2024-11-04 07:19:00,58.70102,58.70102,58.70102,58.70102,700
VTK,2024-11-04 07:26:00,58.70102,58.70102,58.70102,58.70102,500
VTK,2024-11-04 07:27:00,58.506,58.506,58.506,58.506,300
VTK,2024-11-04 07:28:00,58.506,58.506,58.506,58.506,100
VTK,2024-11-04 07:29:00,58.506,58.506,58.506,58.506,500
VTK,2024-11-04 07:30:00,58.506,58.506,58.506,58.506,300
VTK,2024-11-04 07:55:00,58.506,58.506,58.506,58.506,200
VTK,2024-11-04 07:57:00,58.506,58.506,58.506,58.506,100
VTK,2024-11-04 07:59:00,58.506,58.506,58.506,58.506,200
VTK,2024-11-05 02:00:00,56.45829,56.45829,56.45829,56.45829,100
VTK,2024-11-05 02:20:00,57.23837,57.23837,57.23837,57.23837,100
VTK,2024-11-05 02:21:00,57.5309,57.5309,57.5309,57.5309,200
VTK,2024-11-05 02:22:00,57.5309,57.5309,57.5309,57.5309,100
VTK,2024-11-05 02:26:00,57.5309,57.5309,57.5309,57.5309,1500
VTK,2024-11-05 02:28:00,57.5309,57.5309,57.5309,57.5309,1700
VTK,2024-11-05 02:31:00,57.5309,57.5309,57.5309,57.5309,700
VTK,2024-11-05 02:32:00,57.33588,57.33588,57.33588,57.33588,1200
VTK,2024-11-05 02:49:00,58.99355,58.99355,58.99355,58.99355,100
VTK,2024-11-05 02:56:00,58.89604,58.89604,58.89604,58.89604,200
VTK,2024-11-05 02:57:00,58.89604,58.89604,58.89604,58.89604,200
VTK,2024-11-05 02:59:00,58.89604,58.89604,58.89604,58.89604,200
VTK,2024-11-05 03:06:00,58.89604,58.89604,58.89604,58.89604,400
VTK,2024-11-05 04:01:00,58.79853,58.79853,58.79853,58.79853,500
VTK,2024-11-05 04:23:00,58.70102,58.70102,58.70102,58.70102,500
VTK,2024-11-05 06:00:00,58.506,58.506,58.506,58.506,100
VTK,2024-11-05 06:21:00,58.506,58.506,58.506,58.506,400
VTK,2024-11-05 06:30:00,58.60351,58.60351,58.60351,58.60351,100
VTK,2024-11-05 06:33:00,58.506,58.506,58.506,58.506,100
VTK,2024-11-05 06:46:00,58.506,58.70102,58.506,58.70102,400
VTK,2024-11-05 06:47:00,58.70102,58.70102,58.70102,58.70102,100
VTK,2024-11-05 06:49:00,58.506,58.506,58.506,58.506,700
VTK,2024-11-05 06:50:00,58.70102,58.70102,58.70102,58.70102,300
VTK,2024-11-05 06:52:00,58.89604,58.89604,58.89604,58.89604,200
VTK,2024-11-05 06:55:00,58.89604,58.89604,58.89604,58.89604,200
VTK,2024-11-05 06:56:00,58.89604,58.89604,58.89604,58.89604,200
VTK,2024-11-05 06:57:00,58.89604,58.89604,58.89604,58.89604,800
VTK,2024-11-05 06:59:00,58.89604,58.89604,58.89604,58.89604,300
VTK,2024-11-05 07:00:00,58.89604,58.89604,58.89604,58.89604,200
VTK,2024-11-05 07:03:00,58.506,58.506,58.506,58.506,800
VTK,2024-11-05 07:12:00,58.79853,58.79853,58.79853,58.79853,500
VTK,2024-11-05 07:14:00,58.506,58.506,58.506,58.506,500
VTK,2024-11-05 07:19:00,58.79853,58.89604,58.79853,58.89604,2000
VTK,2024-11-05 07:21:00,58.79853,58.79853,58.79853,58.79853,1000
VTK,2024-11-05 07:31:00,58.89604,58.89604,58.89604,58.89604,400
VTK,2024-11-05 07:39:00,58.89604,58.89604,58.89604,58.89604,400
