ticker,time,open,high,low,close,volume
CMX,2024-11-01 02:15:00,7.85,7.85,7.84,7.84,4600
CMX,2024-11-01 02:16:00,7.84,7.84,7.82,7.82,200
CMX,2024-11-01 02:17:00,7.82,7.83,7.82,7.83,3100
CMX,2024-11-01 02:20:00,7.83,7.83,7.83,7.83,100
CMX,2024-11-01 02:21:00,7.83,7.83,7.82,7.83,1200
CMX,2024-11-01 02:22:00,7.83,7.83,7.81,7.81,100
CMX,2024-11-01 02:24:00,7.81,7.81,7.81,7.81,200
CMX,2024-11-01 02:25:00,7.81,7.81,7.8,7.8,300
CMX,2024-11-01 02:26:00,7.8,7.8,7.8,7.8,500
CMX,2024-11-01 02:27:00,7.8,7.8,7.8,7.8,5300
CMX,2024-11-01 02:29:00,7.8,7.8,7.8,7.8,1300
CMX,2024-11-01 02:31:00,7.8,7.81,7.8,7.81,300
CMX,2024-11-01 02:32:00,7.81,7.81,7.81,7.81,100
CMX,2024-11-01 02:33:00,7.81,7.83,7.81,7.83,2200
CMX,2024-11-01 02:34:00,7.83,7.83,7.83,7.83,100
CMX,2024-11-01 02:35:00,7.83,7.83,7.83,7.83,600
CMX,2024-11-01 02:46:00,7.83,7.83,7.81,7.81,4600
CMX,2024-11-01 02:48:00,7.81,7.81,7.8,7.8,9300
CMX,2024-11-01 02:50:00,7.8,7.8,7.79,7.8,1100
CMX,2024-11-01 02:54:00,7.8,7.81,7.8,7.81,100
CMX,2024-11-01 02:57:00,7.81,7.81,7.8,7.8,300
CMX,2024-11-01 03:00:00,7.8,7.84,7.79,7.84,21100
CMX,2024-11-01 03:01:00,7.84,7.84,7.84,7.84,2600
CMX,2024-11-01 03:02:00,7.84,7.84,7.84,7.84,1000
CMX,2024-11-01 03:13:00,7.84,7.84,7.84,7.84,1500
CMX,2024-11-01 03:14:00,7.84,7.84,7.84,7.84,500
CMX,2024-11-01 03:15:00,7.84,7.85,7.84,7.85,600
CMX,2024-11-01 03:18:00,7.85,7.85,7.85,7.85,400
CMX,2024-11-01 03:19:00,7.85,7.85,7.85,7.85,400
CMX,2024-11-01 03:20:00,7.85,7.85,7.85,7.85,100
CMX,2024-11-01 03:21:00,7.85,7.85,7.85,7.85,700
CMX,2024-11-01 03:23:00,7.85,7.85,7.85,7.85,300
CMX,2024-11-01 03:26:00,7.85,7.87,7.85,7.87,4500
CMX,2024-11-01 03:29:00,7.87,7.87,7.87,7.87,200
CMX,2024-11-01 03:30:00,7.87,7.87,7.87,7.87,200
CMX,2024-11-01 03:34:00,7.87,7.87,7.86,7.86,10500
CMX,2024-11-01 03:36:00,7.86,7.86,7.86,7.86,200
CMX,2024-11-01 03:37:00,7.86,7.87,7.86,7.87,200
CMX,2024-11-01 03:38:00,7.87,7.87,7.87,7.87,200
CMX,2024-11-01 03:40:00,7.87,7.87,7.86,7.86,100
CMX,2024-11-01 03:41:00,7.86,7.87,7.86,7.87,300
CMX,2024-11-01 03:42:00,7.87,7.87,7.87,7.87,100
CMX,2024-11-01 03:47:00,7.87,7.87,7.86,7.86,100
CMX,2024-11-01 03:49:00,7.86,7.86,7.85,7.85,100
CMX,2024-11-01 03:51:00,7.85,7.85,7.84,7.84,10500
CMX,2024-11-01 03:52:00,7.84,7.84,7.84,7.84,2000
CMX,2024-11-01 03:54:00,7.84,7.84,7.84,7.84,3400
CMX,2024-11-01 04:01:00,7.84,7.84,7.84,7.84,400
CMX,2024-11-01 04:02:00,7.84,7.84,7.84,7.84,200
CMX,2024-11-01 04:11:00,7.84,7.84,7.84,7.84,100
CMX,2024-11-01 04:15:00,7.84,7.84,7.84,7.84,200
CMX,2024-11-01 04:16:00,7.84,7.84,7.84,7.84,500
CMX,2024-11-01 04:17:00,7.84,7.84,7.84,7.84,100
CMX,2024-11-01 04:18:00,7.84,7.84,7.84,7.84,4400
CMX,2024-11-01 04:24:00,7.84,7.84,7.83,7.83,4900
CMX,2024-11-01 04:28:00,7.83,7.83,7.83,7.83,100
CMX,2024-11-01 06:00:00,7.83,7.84,7.82,7.82,21200
CMX,2024-11-01 06:03:00,7.82,7.82,7.82,7.82,10400
CMX,2024-11-01 06:05:00,7.82,7.82,7.8,7.8,1000
CMX,2024-11-01 06:06:00,7.8,7.82,7.8,7.82,3700
CMX,2024-11-01 06:07:00,7.82,7.82,7.82,7.82,5000
CMX,2024-11-01 06:10:00,7.82,7.82,7.8,7.8,1200
CMX,2024-11-01 06:11:00,7.8,7.8,7.8,7.8,200
CMX,2024-11-01 06:14:00,7.8,7.8,7.8,7.8,2800
CMX,2024-11-01 06:17:00,7.8,7.81,7.8,7.81,100
CMX,2024-11-01 06:18:00,7.81,7.81,7.8,7.8,4100
CMX,2024-11-01 06:19:00,7.8,7.83,7.8,7.83,7100
CMX,2024-11-01 06:22:00,7.83,7.83,7.83,7.83,2000
CMX,2024-11-01 06:26:00,7.83,7.84,7.82,7.84,1700
CMX,2024-11-01 06:27:00,7.84,7.84,7.84,7.84,28600
CMX,2024-11-01 06:28:00,7.84,7.84,7.84,7.84,100
CMX,2024-11-01 06:34:00,7.84,7.84,7.84,7.84,300
CMX,2024-11-01 06:35:00,7.84,7.84,7.84,7.84,400
CMX,2024-11-01 06:36:00,7.84,7.84,7.84,7.84,1200
CMX,2024-11-01 06:40:00,7.84,7.84,7.84,7.84,1200
CMX,2024-11-01 06:41:00,7.84,7.84,7.84,7.84,1000
CMX,2024-11-01 06:44:00,7.84,7.84,7.84,7.84,1000
CMX,2024-11-01 06:47:00,7.84,7.84,7.83,7.83,100
CMX,2024-11-01 06:51:00,7.83,7.83,7.82,7.82,4400
CMX,2024-11-01 06:58:00,7.82,7.82,7.81,7.81,4100
CMX,2024-11-01 06:59:00,7.81,7.81,7.81,7.81,300
CMX,2024-11-01 07:01:00,7.81,7.81,7.81,7.81,800
CMX,2024-11-01 07:02:00,7.81,7.81,7.81,7.81,2400
CMX,2024-11-01 07:04:00,7.81,7.81,7.81,7.81,1300
CMX,2024-11-01 07:05:00,7.81,7.81,7.81,7.81,1200
CMX,2024-11-01 07:06:00,7.81,7.81,7.81,7.81,1000
CMX,2024-11-01 07:10:00,7.81,7.81,7.81,7.81,2900
CMX,2024-11-01 07:11:00,7.81,7.81,7.81,7.81,400
CMX,2024-11-01 07:12:00,7.81,7.82,7.81,7.82,3300
CMX,2024-11-01 07:16:00,7.82,7.82,7.82,7.82,100
CMX,2024-11-01 07:17:00,7.82,7.82,7.82,7.82,2300
CMX,2024-11-01 07:20:00,7.82,7.82,7.82,7.82,500
CMX,2024-11-01 07:45:00,7.84,7.84,7.84,7.84,2500
CMX,2024-11-04 02:26:00,7.84,7.84,7.84,7.84,100
CMX,2024-11-04 02:27:00,7.84,7.84,7.81,7.81,500
CMX,2024-11-04 02:30:00,7.81,7.81,7.8,7.8,1600
CMX,2024-11-04 02:31:00,7.8,7.8,7.8,7.8,5900
CMX,2024-11-04 02:32:00,7.8,7.8,7.8,7.8,26900
CMX,2024-11-04 02:33:00,7.8,7.8,7.8,7.8,1000
CMX,2024-11-04 02:34:00,7.8,7.8,7.8,7.8,800
CMX,2024-11-04 02:37:00,7.8,7.81,7.8,7.81,900
CMX,2024-11-04 02:42:00,7.81,7.81,7.8,7.8,400
CMX,2024-11-04 02:44:00,7.8,7.81,7.8,7.81,100
CMX,2024-11-04 02:45:00,7.81,7.81,7.81,7.81,2000
CMX,2024-11-04 02:49:00,7.81,7.81,7.81,7.81,2000
CMX,2024-11-04 02:52:00,7.81,7.81,7.81,7.81,5000
CMX,2024-11-04 02:54:00,7.81,7.81,7.81,7.81,1000
CMX,2024-11-04 02:55:00,7.81,7.82,7.8,7.8,2900
CMX,2024-11-04 03:03:00,7.8,7.8,7.8,7.8,3800
CMX,2024-11-04 03:04:00,7.8,7.8,7.79,7.79,5200
CMX,2024-11-04 03:11:00,7.79,7.79,7.79,7.79,3100
CMX,2024-11-04 03:12:00,7.79,7.79,7.79,7.79,800
CMX,2024-11-04 03:13:00,7.79,7.82,7.79,7.8,10000
CMX,2024-11-04 03:15:00,7.8,7.8,7.8,7.8,4100
CMX,2024-11-04 03:16:00,7.8,7.8,7.8,7.8,2000
CMX,2024-11-04 03:18:00,7.8,7.82,7.8,7.82,2400
CMX,2024-11-04 03:25:00,7.82,7.82,7.82,7.82,3400
CMX,2024-11-04 03:32:00,7.82,7.82,7.82,7.82,1600
CMX,2024-11-04 03:34:00,7.82,7.83,7.8,7.8,2000
CMX,2024-11-04 03:53:00,7.8,7.8,7.8,7.8,10500
CMX,2024-11-04 03:56:00,7.8,7.8,7.8,7.8,3000
CMX,2024-11-04 04:03:00,7.8,7.8,7.79,7.79,2000
CMX,2024-11-04 04:25:00,7.79,7.79,7.78,7.78,400
CMX,2024-11-04 04:29:00,7.78,7.78,7.76,7.76,1000
CMX,2024-11-04 06:00:00,7.76,7.76,7.76,7.76,3600
CMX,2024-11-04 06:01:00,7.76,7.76,7.76,7.76,200
CMX,2024-11-04 06:16:00,7.76,7.76,7.76,7.76,1300
CMX,2024-11-04 06:17:00,7.76,7.76,7.76,7.76,3000
CMX,2024-11-04 06:19:00,7.76,7.76,7.76,7.76,1000
CMX,2024-11-04 06:23:00,7.76,7.76,7.75,7.75,10000
CMX,2024-11-04 06:26:00,7.75,7.75,7.75,7.75,600
CMX,2024-11-04 06:32:00,7.75,7.75,7.75,7.75,1000
CMX,2024-11-04 06:33:00,7.75,7.75,7.75,7.75,1000
CMX,2024-11-04 06:34:00,7.75,7.75,7.75,7.75,500
CMX,2024-11-04 06:44:00,7.75,7.76,7.75,7.75,5000
CMX,2024-11-04 06:52:00,7.75,7.75,7.75,7.75,10000
CMX,2024-11-04 06:53:00,7.75,7.75,7.75,7.75,20000
CMX,2024-11-04 06:59:00,7.75,7.75,7.75,7.75,600
CMX,2024-11-04 07:00:00,7.75,7.75,7.74,7.74,1500
CMX,2024-11-04 07:01:00,7.74,7.74,7.74,7.74,100
CMX,2024-11-04 07:02:00,7.74,7.74,7.7,7.71,5300
CMX,2024-11-04 07:03:00,7.71,7.71,7.7,7.71,2800
CMX,2024-11-04 07:04:00,7.71,7.71,7.71,7.71,300
CMX,2024-11-04 07:05:00,7.71,7.71,7.7,7.71,1400
CMX,2024-11-04 07:08:00,7.71,7.71,7.71,7.71,200
CMX,2024-11-04 07:09:00,7.71,7.71,7.71,7.71,8800
CMX,2024-11-04 07:10:00,7.71,7.71,7.71,7.71,1200
CMX,2024-11-04 07:11:00,7.71,7.72,7.71,7.72,300
CMX,2024-11-04 07:13:00,7.72,7.72,7.7,7.7,9000
CMX,2024-11-04 07:15:00,7.7,7.75,7.7,7.75,300
CMX,2024-11-04 07:18:00,7.75,7.75,7.72,7.75,300
CMX,2024-11-04 07:20:00,7.75,7.75,7.75,7.75,500
CMX,2024-11-04 07:21:00,7.75,7.75,7.75,7.75,300
CMX,2024-11-04 07:22:00,7.75,7.75,7.74,7.74,200
CMX,2024-11-04 07:27:00,7.74,7.74,7.73,7.74,1400
CMX,2024-11-04 07:29:00,7.74,7.74,7.7,7.7,1100
CMX,2024-11-04 07:45:00,7.7,7.7,7.7,7.7,16800
CMX,2024-11-05 02:15:00,7.68,7.68,7.68,7.68,100
CMX,2024-11-05 02:16:00,7.68,7.77,7.68,7.77,200
CMX,2024-11-05 02:17:00,7.77,7.8,7.77,7.8,200
CMX,2024-11-05 02:18:00,7.8,7.8,7.8,7.8,200
CMX,2024-11-05 02:19:00,7.8,7.8,7.8,7.8,200
CMX,2024-11-05 02:21:00,7.8,7.8,7.8,7.8,400
CMX,2024-11-05 02:25:00,7.8,7.8,7.79,7.79,100
CMX,2024-11-05 02:26:00,7.79,7.79,7.79,7.79,200
CMX,2024-11-05 02:27:00,7.79,7.79,7.78,7.78,700
CMX,2024-11-05 02:41:00,7.78,7.78,7.78,7.78,100
