ticker,time,open,high,low,close,volume
PET,2024-11-01 02:15:00,26.65,26.65,26.65,26.65,6800
PET,2024-11-01 02:16:00,26.65,26.65,26.65,26.65,1300
PET,2024-11-01 02:17:00,26.65,26.65,26.6,26.6,2500
PET,2024-11-01 02:18:00,26.6,26.6,26.55,26.55,1600
PET,2024-11-01 02:19:00,26.55,26.6,26.55,26.6,5400
PET,2024-11-01 02:20:00,26.6,26.6,26.6,26.6,1500
PET,2024-11-01 02:22:00,26.6,26.6,26.6,26.6,2100
PET,2024-11-01 02:23:00,26.6,26.6,26.6,26.6,200
PET,2024-11-01 02:26:00,26.6,26.6,26.6,26.6,2600
PET,2024-11-01 02:27:00,26.6,26.6,26.6,26.6,400
PET,2024-11-01 02:28:00,26.6,26.6,26.6,26.6,3100
PET,2024-11-01 02:29:00,26.6,26.6,26.6,26.6,200
PET,2024-11-01 02:31:00,26.6,26.6,26.55,26.6,1300
PET,2024-11-01 02:32:00,26.6,26.6,26.6,26.6,900
PET,2024-11-01 02:34:00,26.6,26.6,26.55,26.55,1800
PET,2024-11-01 02:35:00,26.55,26.55,26.55,26.55,3900
PET,2024-11-01 02:38:00,26.55,26.6,26.55,26.6,4600
PET,2024-11-01 02:39:00,26.6,26.6,26.6,26.6,100
PET,2024-11-01 02:40:00,26.6,26.6,26.55,26.6,3000
PET,2024-11-01 02:41:00,26.6,26.6,26.55,26.55,4600
PET,2024-11-01 02:42:00,26.55,26.55,26.55,26.55,1200
PET,2024-11-01 02:43:00,26.55,26.55,26.5,26.5,2500
PET,2024-11-01 02:45:00,26.5,26.5,26.5,26.5,2500
PET,2024-11-01 02:47:00,26.5,26.5,26.5,26.5,1700
PET,2024-11-01 02:48:00,26.5,26.5,26.5,26.5,2900
PET,2024-11-01 02:49:00,26.5,26.55,26.5,26.55,1200
PET,2024-11-01 02:54:00,26.55,26.55,26.55,26.55,500
PET,2024-11-01 02:55:00,26.55,26.55,26.55,26.55,2200
PET,2024-11-01 02:56:00,26.55,26.55,26.55,26.55,8000
PET,2024-11-01 02:59:00,26.55,26.6,26.55,26.6,400
PET,2024-11-01 03:03:00,26.6,26.6,26.55,26.55,14500
PET,2024-11-01 03:04:00,26.55,26.55,26.55,26.55,3200
PET,2024-11-01 03:05:00,26.55,26.6,26.55,26.6,1900
PET,2024-11-01 03:06:00,26.6,26.6,26.6,26.6,1500
PET,2024-11-01 03:13:00,26.6,26.6,26.6,26.6,1000
PET,2024-11-01 03:14:00,26.6,26.6,26.6,26.6,2100
PET,2024-11-01 03:15:00,26.6,26.6,26.6,26.6,800
PET,2024-11-01 03:17:00,26.6,26.6,26.6,26.6,3800
PET,2024-11-01 03:22:00,26.6,26.6,26.6,26.6,800
PET,2024-11-01 03:24:00,26.6,26.6,26.6,26.6,1400
PET,2024-11-01 03:25:00,26.6,26.6,26.6,26.6,600
PET,2024-11-01 03:26:00,26.6,26.6,26.6,26.6,500
PET,2024-11-01 03:30:00,26.6,26.6,26.6,26.6,2800
PET,2024-11-01 03:31:00,26.6,26.6,26.6,26.6,2800
PET,2024-11-01 03:32:00,26.6,26.6,26.55,26.55,500
PET,2024-11-01 03:34:00,26.55,26.55,26.55,26.55,900
PET,2024-11-01 03:35:00,26.55,26.6,26.55,26.6,100
PET,2024-11-01 03:40:00,26.6,26.6,26.6,26.6,2300
PET,2024-11-01 03:41:00,26.6,26.6,26.6,26.6,1800
PET,2024-11-01 03:43:00,26.6,26.6,26.6,26.6,600
PET,2024-11-01 03:45:00,26.6,26.6,26.55,26.55,1500
PET,2024-11-01 03:48:00,26.55,26.55,26.55,26.55,6000
PET,2024-11-01 03:49:00,26.55,26.55,26.55,26.55,200
PET,2024-11-01 03:52:00,26.55,26.55,26.55,26.55,3500
