ticker,time,open,high,low,close,volume
DHG,2024-11-01 02:16:00,95.16,95.16,95.07,95.07,600
DHG,2024-11-01 02:45:00,95.07,95.07,95.07,95.07,5000
DHG,2024-11-01 02:50:00,95.07,95.07,95.07,95.07,5000
DHG,2024-11-01 02:57:00,95.07,95.16,95.07,95.16,5000
DHG,2024-11-01 03:04:00,95.16,95.16,95.16,95.16,100
DHG,2024-11-01 03:14:00,95.16,95.16,95.16,95.16,500
DHG,2024-11-01 03:21:00,95.16,95.16,95.16,95.16,100
DHG,2024-11-01 03:37:00,95.16,95.16,95.16,95.16,1000
DHG,2024-11-01 03:50:00,95.16,95.16,95.16,95.16,100
DHG,2024-11-01 03:59:00,95.16,95.16,95.16,95.16,200
DHG,2024-11-01 04:06:00,95.16,95.16,95.07,95.07,100
DHG,2024-11-01 04:12:00,95.07,95.07,94.88,94.88,900
DHG,2024-11-01 04:15:00,94.88,94.88,94.88,94.88,400
DHG,2024-11-01 04:22:00,94.88,94.88,94.88,94.88,500
DHG,2024-11-01 06:07:00,94.88,94.88,94.88,94.88,100
DHG,2024-11-01 06:17:00,94.88,95.16,94.88,95.16,200
DHG,2024-11-01 06:20:00,95.16,95.16,95.16,95.16,900
DHG,2024-11-01 06:28:00,95.16,95.25,95.16,95.25,100
DHG,2024-11-01 06:56:00,95.25,95.25,95.25,95.25,300
DHG,2024-11-01 07:05:00,95.25,95.25,95.07,95.07,400
DHG,2024-11-01 07:13:00,95.07,95.07,95.07,95.07,100
DHG,2024-11-01 07:15:00,95.07,95.07,95.07,95.07,1200
DHG,2024-11-01 07:16:00,95.07,95.07,94.98,94.98,1800
DHG,2024-11-01 07:23:00,94.98,94.98,94.98,94.98,100
DHG,2024-11-01 07:24:00,94.98,94.98,94.88,94.88,100
DHG,2024-11-01 07:25:00,94.88,94.88,94.88,94.88,2800
DHG,2024-11-01 07:27:00,94.88,94.88,94.88,94.88,300
DHG,2024-11-01 07:28:00,94.88,94.88,94.79,94.79,100
DHG,2024-11-01 07:45:00,94.79,94.79,94.79,94.79,500
DHG,2024-11-04 02:15:00,95.52,95.52,95.43,95.43,100
DHG,2024-11-04 02:40:00,95.43,95.43,94.61,94.61,100
DHG,2024-11-04 02:47:00,94.61,94.61,94.61,94.61,1000
DHG,2024-11-04 02:52:00,94.61,94.61,94.61,94.61,200
DHG,2024-11-04 03:01:00,94.61,94.61,94.61,94.61,300
DHG,2024-11-04 03:02:00,94.61,94.61,94.61,94.61,1000
DHG,2024-11-04 03:03:00,94.61,94.61,94.61,94.61,700
DHG,2024-11-04 03:19:00,94.61,94.61,94.61,94.61,100
DHG,2024-11-04 03:20:00,94.61,94.61,94.61,94.61,200
DHG,2024-11-04 03:25:00,94.61,94.61,94.61,94.61,300
DHG,2024-11-04 03:30:00,94.61,94.61,94.34,94.34,400
DHG,2024-11-04 03:33:00,94.34,94.34,94.34,94.34,200
DHG,2024-11-04 03:40:00,94.34,94.34,94.34,94.34,200
DHG,2024-11-04 03:48:00,94.34,94.61,94.34,94.61,700
DHG,2024-11-04 03:55:00,94.61,94.61,94.61,94.61,100
DHG,2024-11-04 03:58:00,94.61,94.61,94.61,94.61,100
DHG,2024-11-04 04:05:00,94.61,94.61,94.34,94.34,100
DHG,2024-11-04 04:19:00,94.34,94.34,94.34,94.34,100
DHG,2024-11-04 04:23:00,94.34,94.34,94.34,94.34,200
DHG,2024-11-04 04:27:00,94.34,94.34,94.34,94.34,100
DHG,2024-11-04 06:00:00,94.34,94.34,94.16,94.16,600
DHG,2024-11-04 06:14:00,94.16,94.16,94.16,94.16,3600
DHG,2024-11-04 06:20:00,94.16,94.25,94.16,94.25,100
DHG,2024-11-04 06:33:00,94.25,94.25,94.16,94.16,100
DHG,2024-11-04 06:34:00,94.16,94.16,94.07,94.07,600
DHG,2024-11-04 06:36:00,94.07,94.07,94.07,94.07,100
DHG,2024-11-04 06:48:00,94.07,94.16,94.07,94.16,100
DHG,2024-11-04 06:49:00,94.16,94.16,94.16,94.16,100
DHG,2024-11-04 06:50:00,94.16,94.16,94.07,94.07,100
DHG,2024-11-04 06:54:00,94.07,94.07,94.07,94.07,100
DHG,2024-11-04 06:57:00,94.07,94.07,94.07,94.07,100
DHG,2024-11-04 07:09:00,94.07,94.16,94.07,94.16,200
DHG,2024-11-04 07:20:00,94.16,94.25,94.16,94.25,300
DHG,2024-11-04 07:21:00,94.25,94.34,94.16,94.16,1200
DHG,2024-11-04 07:22:00,94.16,94.52,94.16,94.52,600
DHG,2024-11-04 07:28:00,94.52,94.52,94.52,94.52,200
DHG,2024-11-04 07:29:00,94.52,94.61,94.52,94.61,1100
DHG,2024-11-05 02:51:00,94.61,94.61,94.52,94.52,100
DHG,2024-11-05 03:11:00,94.52,94.52,94.52,94.52,100
DHG,2024-11-05 03:12:00,94.52,94.52,94.16,94.16,1200
DHG,2024-11-05 03:13:00,94.16,94.16,94.16,94.16,200
DHG,2024-11-05 03:18:00,94.16,94.16,93.7,93.7,100
DHG,2024-11-05 03:21:00,93.7,93.7,93.7,93.7,2700
DHG,2024-11-05 03:22:00,93.7,93.7,93.7,93.7,100
DHG,2024-11-05 03:23:00,93.7,93.7,93.7,93.7,200
DHG,2024-11-05 03:24:00,93.7,93.7,93.7,93.7,200
DHG,2024-11-05 03:29:00,93.7,93.7,93.61,93.7,200
DHG,2024-11-05 03:34:00,93.7,93.7,93.7,93.7,500
DHG,2024-11-05 03:36:00,93.7,93.7,93.7,93.7,200
DHG,2024-11-05 03:40:00,93.7,93.7,93.7,93.7,100
DHG,2024-11-05 03:43:00,93.7,93.7,93.7,93.7,100
DHG,2024-11-05 03:44:00,93.7,93.7,93.7,93.7,500
DHG,2024-11-05 03:46:00,93.7,93.7,93.7,93.7,300
DHG,2024-11-05 04:01:00,93.7,93.7,93.7,93.7,1200
DHG,2024-11-05 04:06:00,93.7,93.7,93.7,93.7,200
DHG,2024-11-05 04:07:00,93.7,93.7,93.7,93.7,400
DHG,2024-11-05 04:08:00,93.7,93.7,93.7,93.7,1200
DHG,2024-11-05 04:27:00,93.7,93.7,93.7,93.7,700
DHG,2024-11-05 06:00:00,93.7,93.7,93.7,93.7,200
DHG,2024-11-05 06:01:00,93.7,94.16,93.7,94.16,100
DHG,2024-11-05 06:28:00,94.16,94.16,94.16,94.16,300
DHG,2024-11-05 06:38:00,94.16,94.16,93.7,93.7,100
DHG,2024-11-05 06:42:00,93.7,93.7,93.7,93.7,1400
DHG,2024-11-05 06:44:00,93.7,93.7,93.7,93.7,700
DHG,2024-11-05 06:47:00,93.7,93.7,93.7,93.7,100
