ticker,time,open,high,low,close,volume
NBC,2024-11-01 02:33:00,9.6,9.6,9.6,9.6,100
NBC,2024-11-01 02:41:00,9.51,9.51,9.51,9.51,2100
NBC,2024-11-01 02:46:00,9.51,9.51,9.51,9.51,100
NBC,2024-11-01 02:58:00,9.51,9.51,9.51,9.51,200
NBC,2024-11-01 03:11:00,9.51,9.51,9.51,9.51,100
NBC,2024-11-01 03:15:00,9.51,9.51,9.51,9.51,100
NBC,2024-11-01 03:28:00,9.41,9.41,9.41,9.41,1700
NBC,2024-11-01 03:35:00,9.31,9.31,9.31,9.31,1000
NBC,2024-11-01 03:47:00,9.31,9.31,9.31,9.31,3300
NBC,2024-11-01 03:48:00,9.51,9.51,9.51,9.51,300
NBC,2024-11-01 04:28:00,9.51,9.51,9.51,9.51,300
NBC,2024-11-01 06:00:00,9.41,9.41,9.41,9.41,100
NBC,2024-11-01 06:02:00,9.31,9.31,9.31,9.31,1300
NBC,2024-11-01 06:03:00,9.22,9.41,9.12,9.12,6000
NBC,2024-11-01 06:16:00,9.31,9.31,9.31,9.31,1000
NBC,2024-11-01 06:17:00,9.31,9.31,9.31,9.31,1000
NBC,2024-11-01 06:25:00,9.31,9.31,9.31,9.31,1200
NBC,2024-11-01 06:26:00,9.31,9.31,9.31,9.31,100
NBC,2024-11-01 06:27:00,9.31,9.31,9.31,9.31,2800
NBC,2024-11-01 06:28:00,9.31,9.31,9.31,9.31,800
NBC,2024-11-01 06:37:00,9.31,9.31,9.31,9.31,800
NBC,2024-11-01 06:46:00,9.31,9.31,9.31,9.31,1000
NBC,2024-11-01 06:53:00,9.51,9.51,9.51,9.51,2000
NBC,2024-11-01 07:12:00,9.31,9.31,9.31,9.31,800
NBC,2024-11-01 07:13:00,9.31,9.31,9.31,9.31,2200
NBC,2024-11-01 07:17:00,9.22,9.22,9.22,9.22,2000
NBC,2024-11-01 07:28:00,9.31,9.31,9.31,9.31,500
NBC,2024-11-01 07:29:00,9.31,9.41,9.31,9.41,1300
NBC,2024-11-01 07:45:00,9.41,9.41,9.41,9.41,1000
NBC,2024-11-04 02:00:00,9.51,9.51,9.51,9.51,3900
NBC,2024-11-04 02:03:00,9.51,9.51,9.51,9.51,100
NBC,2024-11-04 02:05:00,9.51,9.51,9.51,9.51,7700
NBC,2024-11-04 02:38:00,9.51,9.51,9.51,9.51,3900
NBC,2024-11-04 04:26:00,9.41,9.41,9.41,9.41,1500
NBC,2024-11-04 06:07:00,9.51,9.51,9.51,9.51,14200
NBC,2024-11-04 06:09:00,9.51,9.51,9.51,9.51,5800
NBC,2024-11-04 07:45:00,9.51,9.51,9.51,9.51,100
NBC,2024-11-05 02:00:00,9.51,9.51,9.51,9.51,500
NBC,2024-11-05 02:32:00,9.51,9.51,9.51,9.51,500
NBC,2024-11-05 02:37:00,9.51,9.51,9.51,9.51,300
NBC,2024-11-05 03:13:00,9.41,9.41,9.41,9.41,500
NBC,2024-11-05 03:18:00,9.41,9.41,9.41,9.41,500
NBC,2024-11-05 03:54:00,9.41,9.41,9.41,9.41,200
NBC,2024-11-05 06:00:00,9.22,9.22,9.22,9.22,5800
NBC,2024-11-05 06:23:00,9.31,9.31,9.31,9.31,300
NBC,2024-11-05 07:15:00,9.41,9.41,9.41,9.41,700
NBC,2024-11-05 07:17:00,9.41,9.41,9.41,9.41,500
NBC,2024-11-06 02:26:00,9.41,9.41,9.41,9.41,100
NBC,2024-11-06 02:37:00,9.41,9.41,9.41,9.41,2000
NBC,2024-11-06 03:52:00,9.41,9.41,9.41,9.41,300
NBC,2024-11-06 04:05:00,9.41,9.41,9.41,9.41,100
NBC,2024-11-06 04:15:00,9.31,9.31,9.31,9.31,5000
NBC,2024-11-06 04:27:00,9.31,9.31,9.31,9.31,200
NBC,2024-11-06 06:09:00,9.31,9.31,9.31,9.31,7700
NBC,2024-11-06 06:35:00,9.31,9.31,9.31,9.31,200
NBC,2024-11-06 06:37:00,9.31,9.31,9.31,9.31,1000
NBC,2024-11-06 06:38:00,9.31,9.31,9.31,9.31,1000
NBC,2024-11-06 06:39:00,9.31,9.31,9.31,9.31,1800
NBC,2024-11-06 07:19:00,9.31,9.31,9.31,9.31,1500
NBC,2024-11-06 07:45:00,9.31,9.31,9.31,9.31,1900
NBC,2024-11-07 02:00:00,9.41,9.51,9.41,9.51,1100
NBC,2024-11-07 02:16:00,9.41,9.41,9.41,9.41,100
NBC,2024-11-07 02:17:00,9.41,9.41,9.41,9.41,200
NBC,2024-11-07 02:25:00,9.31,9.31,9.31,9.31,100
NBC,2024-11-07 02:28:00,9.31,9.31,9.31,9.31,1500
NBC,2024-11-07 02:37:00,9.22,9.22,9.22,9.22,9300
NBC,2024-11-07 03:47:00,9.31,9.31,9.31,9.31,800
NBC,2024-11-07 03:56:00,9.41,9.41,9.41,9.41,600
NBC,2024-11-07 04:00:00,9.41,9.41,9.41,9.41,200
NBC,2024-11-07 04:24:00,9.31,9.31,9.31,9.31,1000
NBC,2024-11-07 04:29:00,9.31,9.31,9.31,9.31,1200
NBC,2024-11-07 06:00:00,9.31,9.31,9.31,9.31,2900
NBC,2024-11-07 06:12:00,9.22,9.22,9.22,9.22,1300
NBC,2024-11-07 06:22:00,9.22,9.22,9.22,9.22,2300
NBC,2024-11-07 06:29:00,9.31,9.31,9.31,9.31,100
NBC,2024-11-07 06:36:00,9.22,9.22,9.22,9.22,1300
NBC,2024-11-07 06:39:00,9.22,9.22,9.22,9.22,800
NBC,2024-11-07 06:46:00,9.22,9.22,9.22,9.22,600
NBC,2024-11-07 06:53:00,9.22,9.22,9.22,9.22,2400
NBC,2024-11-07 06:58:00,9.22,9.22,9.22,9.22,100
NBC,2024-11-07 06:59:00,9.22,9.22,9.22,9.22,100
NBC,2024-11-07 07:07:00,9.12,9.12,9.12,9.12,1200
NBC,2024-11-07 07:12:00,9.12,9.12,9.12,9.12,900
NBC,2024-11-07 07:15:00,9.12,9.12,9.12,9.12,2600
NBC,2024-11-07 07:16:00,9.12,9.12,9.12,9.12,700
NBC,2024-11-07 07:19:00,9.12,9.12,9.12,9.12,200
NBC,2024-11-07 07:20:00,9.12,9.12,9.12,9.12,1300
NBC,2024-11-07 07:23:00,9.03,9.12,9.03,9.12,2500
NBC,2024-11-07 07:27:00,9.03,9.03,9.03,9.03,900
NBC,2024-11-07 07:28:00,9.12,9.12,9.03,9.12,1900
NBC,2024-11-07 07:29:00,9.12,9.12,9.12,9.12,100
NBC,2024-11-08 02:14:00,9.22,9.22,9.22,9.22,100
NBC,2024-11-08 02:21:00,9.12,9.12,9.12,9.12,100
NBC,2024-11-08 02:33:00,9.22,9.22,9.22,9.22,100
NBC,2024-11-08 02:36:00,9.12,9.12,9.12,9.12,900
NBC,2024-11-08 02:43:00,9.12,9.12,9.12,9.12,1000
NBC,2024-11-08 03:03:00,8.93,8.93,8.93,8.93,8000
NBC,2024-11-08 03:11:00,8.93,8.93,8.93,8.93,700
NBC,2024-11-08 03:19:00,9.12,9.12,9.12,9.12,200
NBC,2024-11-08 04:05:00,9.12,9.12,9.12,9.12,100
NBC,2024-11-08 06:21:00,9.03,9.03,9.03,9.03,1100
NBC,2024-11-08 06:28:00,9.03,9.03,9.03,9.03,1200
NBC,2024-11-08 06:30:00,9.03,9.03,9.03,9.03,3700
NBC,2024-11-08 07:00:00,8.93,8.93,8.93,8.93,600
NBC,2024-11-08 07:05:00,8.93,8.93,8.93,8.93,1000
NBC,2024-11-08 07:07:00,8.93,8.93,8.93,8.93,1900
NBC,2024-11-08 07:08:00,8.93,8.93,8.93,8.93,5500
NBC,2024-11-08 07:09:00,8.84,8.84,8.84,8.84,5900
NBC,2024-11-08 07:10:00,8.74,8.74,8.74,8.74,12100
NBC,2024-11-08 07:12:00,8.74,8.74,8.74,8.74,5400
NBC,2024-11-08 07:13:00,8.74,8.74,8.74,8.74,300
NBC,2024-11-08 07:17:00,8.74,8.74,8.55,8.55,8100
NBC,2024-11-08 07:19:00,8.55,8.55,8.55,8.55,200
NBC,2024-11-08 07:20:00,8.55,8.55,8.55,8.55,1400
NBC,2024-11-08 07:21:00,8.55,8.55,8.55,8.55,500
NBC,2024-11-08 07:26:00,8.65,8.65,8.65,8.65,200
NBC,2024-11-08 07:28:00,8.74,8.74,8.74,8.74,45500
NBC,2024-11-08 07:45:00,8.74,8.74,8.74,8.74,8300
NBC,2024-11-11 02:00:00,8.08,8.55,7.89,8.55,13300
NBC,2024-11-11 02:02:00,8.55,8.55,8.55,8.55,300
NBC,2024-11-11 02:25:00,8.55,8.55,8.55,8.55,1300
NBC,2024-11-11 02:29:00,8.65,8.65,8.65,8.65,300
NBC,2024-11-11 02:33:00,8.65,8.65,8.65,8.65,200
NBC,2024-11-11 02:47:00,8.65,8.74,8.65,8.74,200
NBC,2024-11-11 02:58:00,8.55,8.55,8.55,8.55,10000
NBC,2024-11-11 03:09:00,8.55,8.55,8.55,8.55,10000
