ticker,time,open,high,low,close,volume
VC2,2024-11-01 02:00:00,10.3,10.3,10.3,10.3,10000
VC2,2024-11-01 02:01:00,10.3,10.3,10.1,10.1,17000
VC2,2024-11-01 02:02:00,10.2,10.3,10.2,10.3,14000
VC2,2024-11-01 02:03:00,9.9,9.9,9.9,9.9,1000
VC2,2024-11-01 02:04:00,9.9,9.9,9.9,9.9,500
VC2,2024-11-01 02:16:00,10.1,10.1,10.1,10.1,200
VC2,2024-11-01 02:17:00,10.0,10.0,10.0,10.0,100
VC2,2024-11-01 02:23:00,10.0,10.0,10.0,10.0,500
VC2,2024-11-01 02:24:00,10.0,10.0,10.0,10.0,500
VC2,2024-11-01 02:26:00,10.0,10.0,10.0,10.0,5000
VC2,2024-11-01 02:27:00,9.9,9.9,9.9,9.9,500
VC2,2024-11-01 02:36:00,9.9,9.9,9.9,9.9,100
VC2,2024-11-01 02:37:00,9.9,9.9,9.9,9.9,500
VC2,2024-11-01 02:42:00,10.0,10.0,10.0,10.0,100
VC2,2024-11-01 02:44:00,10.0,10.0,10.0,10.0,500
VC2,2024-11-01 02:47:00,9.9,9.9,9.9,9.9,1000
VC2,2024-11-01 02:48:00,10.0,10.0,10.0,10.0,300
VC2,2024-11-01 02:49:00,10.0,10.0,10.0,10.0,6000
VC2,2024-11-01 02:51:00,10.0,10.0,10.0,10.0,400
VC2,2024-11-01 02:52:00,10.0,10.0,10.0,10.0,200
VC2,2024-11-01 02:56:00,10.0,10.0,10.0,10.0,100
VC2,2024-11-01 03:03:00,9.9,9.9,9.9,9.9,600
VC2,2024-11-01 03:09:00,9.9,9.9,9.9,9.9,5000
VC2,2024-11-01 03:11:00,10.1,10.1,10.1,10.1,6000
VC2,2024-11-01 03:20:00,10.0,10.0,10.0,10.0,3000
VC2,2024-11-01 03:21:00,10.0,10.0,10.0,10.0,300
VC2,2024-11-01 03:23:00,10.0,10.0,10.0,10.0,100
VC2,2024-11-01 03:39:00,9.9,9.9,9.9,9.9,500
VC2,2024-11-01 03:47:00,10.0,10.0,10.0,10.0,100
VC2,2024-11-01 03:49:00,10.0,10.0,10.0,10.0,100
VC2,2024-11-01 03:50:00,10.0,10.0,10.0,10.0,1000
VC2,2024-11-01 03:53:00,10.0,10.0,10.0,10.0,300
VC2,2024-11-01 04:15:00,9.9,9.9,9.9,9.9,1000
VC2,2024-11-01 04:17:00,9.9,9.9,9.9,9.9,18600
VC2,2024-11-01 06:00:00,9.7,9.8,9.7,9.8,27200
VC2,2024-11-01 06:01:00,9.7,9.7,9.7,9.7,2000
VC2,2024-11-01 06:02:00,9.7,9.7,9.7,9.7,21800
VC2,2024-11-01 06:03:00,9.7,9.7,9.7,9.7,2900
VC2,2024-11-01 06:04:00,9.8,9.8,9.8,9.8,600
VC2,2024-11-01 06:05:00,9.8,9.9,9.7,9.7,6300
VC2,2024-11-01 06:06:00,9.7,9.7,9.7,9.7,4400
VC2,2024-11-01 06:07:00,9.7,9.7,9.7,9.7,10000
VC2,2024-11-01 06:08:00,9.7,9.9,9.7,9.9,21000
VC2,2024-11-01 06:10:00,9.7,9.7,9.7,9.7,2200
VC2,2024-11-01 06:11:00,9.7,9.7,9.7,9.7,8800
VC2,2024-11-01 06:12:00,9.7,9.7,9.7,9.7,38300
VC2,2024-11-01 06:13:00,9.7,9.7,9.7,9.7,2500
VC2,2024-11-01 06:14:00,9.7,9.7,9.7,9.7,500
VC2,2024-11-01 06:15:00,9.7,9.9,9.7,9.9,13500
VC2,2024-11-01 06:16:00,9.7,9.9,9.7,9.7,39400
VC2,2024-11-01 06:17:00,9.7,9.7,9.7,9.7,500
VC2,2024-11-01 06:18:00,9.7,9.7,9.7,9.7,3500
VC2,2024-11-01 06:19:00,9.7,9.9,9.7,9.9,7600
VC2,2024-11-01 06:20:00,9.9,9.9,9.9,9.9,4000
VC2,2024-11-01 06:23:00,9.9,9.9,9.9,9.9,33800
VC2,2024-11-01 06:24:00,9.9,9.9,9.9,9.9,10000
VC2,2024-11-01 06:25:00,9.9,9.9,9.9,9.9,45000
VC2,2024-11-01 06:26:00,9.9,9.9,9.7,9.7,11500
VC2,2024-11-01 06:27:00,9.7,9.7,9.7,9.7,100
VC2,2024-11-01 06:30:00,9.7,9.7,9.7,9.7,3900
VC2,2024-11-01 06:31:00,9.7,9.9,9.7,9.9,25900
VC2,2024-11-01 06:32:00,9.9,9.9,9.9,9.9,10000
VC2,2024-11-01 06:33:00,9.9,9.9,9.9,9.9,10000
