ticker,time,open,high,low,close,volume
DHT,2024-11-01 02:02:00,69.5,69.5,69.5,69.5,100
DHT,2024-11-01 02:04:00,69.5,69.5,69.5,69.5,200
DHT,2024-11-01 02:09:00,69.5,69.5,69.5,69.5,200
DHT,2024-11-01 02:13:00,69.8,69.8,69.8,69.8,500
DHT,2024-11-01 02:18:00,69.5,69.5,69.5,69.5,100
DHT,2024-11-01 02:38:00,69.6,69.6,69.6,69.6,4100
DHT,2024-11-01 06:17:00,70.0,70.3,70.0,70.3,27700
DHT,2024-11-01 06:21:00,69.5,69.5,69.5,69.5,100
DHT,2024-11-01 06:22:00,70.0,70.0,70.0,70.0,100
DHT,2024-11-01 06:26:00,70.0,70.0,70.0,70.0,400
DHT,2024-11-01 07:25:00,69.7,69.8,69.7,69.8,400
DHT,2024-11-01 07:45:00,69.7,69.7,69.7,69.7,2000
DHT,2024-11-04 02:03:00,69.5,70.0,69.5,70.0,7500
DHT,2024-11-04 02:18:00,69.5,69.8,69.5,69.8,300
DHT,2024-11-04 03:11:00,69.5,69.5,69.5,69.5,1000
DHT,2024-11-04 03:15:00,69.5,69.5,69.5,69.5,1100
DHT,2024-11-04 03:16:00,69.7,69.7,69.7,69.7,400
DHT,2024-11-04 03:49:00,69.5,69.5,69.5,69.5,1000
DHT,2024-11-04 03:51:00,69.5,69.5,69.5,69.5,1000
DHT,2024-11-04 03:53:00,69.5,69.5,69.5,69.5,1000
DHT,2024-11-04 04:03:00,69.3,69.3,69.3,69.3,1500
DHT,2024-11-04 04:04:00,69.3,69.3,69.3,69.3,1500
DHT,2024-11-04 04:05:00,69.5,69.5,69.5,69.5,100
DHT,2024-11-04 04:06:00,69.5,69.5,69.5,69.5,400
DHT,2024-11-04 04:07:00,69.5,69.5,69.5,69.5,600
DHT,2024-11-04 06:00:00,69.3,69.5,69.3,69.5,2100
DHT,2024-11-04 06:08:00,69.3,69.3,69.3,69.3,200
DHT,2024-11-04 06:09:00,69.3,69.3,69.3,69.3,1500
DHT,2024-11-04 06:10:00,69.5,69.5,69.5,69.5,100
DHT,2024-11-04 06:33:00,69.3,69.3,69.3,69.3,2000
DHT,2024-11-04 06:34:00,69.5,69.5,69.5,69.5,100
DHT,2024-11-04 06:37:00,69.4,69.4,69.4,69.4,300
DHT,2024-11-04 06:38:00,69.4,69.4,69.4,69.4,200
DHT,2024-11-04 06:40:00,69.4,69.4,69.4,69.4,1500
DHT,2024-11-04 06:45:00,69.3,69.5,69.3,69.5,500
DHT,2024-11-04 07:06:00,69.3,69.3,69.3,69.3,1100
DHT,2024-11-04 07:07:00,69.3,69.3,69.3,69.3,100
DHT,2024-11-04 07:08:00,69.3,69.3,69.3,69.3,300
DHT,2024-11-04 07:09:00,69.3,69.3,69.3,69.3,1400
DHT,2024-11-04 07:10:00,69.5,69.5,69.5,69.5,500
DHT,2024-11-04 07:18:00,69.2,69.2,69.2,69.2,100
DHT,2024-11-04 07:19:00,69.5,69.5,69.5,69.5,100
DHT,2024-11-04 07:24:00,69.2,69.2,69.2,69.2,500
DHT,2024-11-04 07:28:00,69.5,69.5,69.5,69.5,500
DHT,2024-11-05 02:05:00,69.3,69.3,69.3,69.3,1000
DHT,2024-11-05 02:08:00,69.3,69.3,69.3,69.3,100
DHT,2024-11-05 02:09:00,69.3,69.5,69.3,69.5,1000
DHT,2024-11-05 02:29:00,69.3,69.3,69.3,69.3,100
DHT,2024-11-05 02:30:00,69.5,69.5,69.5,69.5,300
DHT,2024-11-05 02:32:00,69.3,69.5,69.3,69.5,1200
DHT,2024-11-05 02:36:00,69.3,69.3,69.3,69.3,100
DHT,2024-11-05 02:48:00,69.2,69.2,69.2,69.2,500
DHT,2024-11-05 02:49:00,69.4,69.4,69.2,69.2,1100
DHT,2024-11-05 02:50:00,69.1,69.1,69.1,69.1,1100
DHT,2024-11-05 02:51:00,69.0,69.5,69.0,69.0,1800
DHT,2024-11-05 02:52:00,69.5,69.5,69.5,69.5,500
DHT,2024-11-05 02:55:00,69.5,69.5,69.5,69.5,1000
DHT,2024-11-05 03:05:00,69.0,69.0,69.0,69.0,3000
DHT,2024-11-05 03:06:00,69.5,69.5,69.5,69.5,1500
DHT,2024-11-05 03:22:00,69.0,69.5,69.0,69.5,3300
DHT,2024-11-05 03:53:00,69.0,69.5,69.0,69.5,4200
DHT,2024-11-05 04:24:00,69.1,69.1,69.0,69.0,3000
DHT,2024-11-05 04:25:00,69.4,69.5,69.4,69.5,1600
DHT,2024-11-05 06:00:00,69.3,69.3,69.3,69.3,100
DHT,2024-11-05 06:21:00,69.5,69.5,69.5,69.5,800
DHT,2024-11-05 07:07:00,69.0,69.0,69.0,69.0,200
DHT,2024-11-05 07:08:00,68.9,69.5,68.9,69.5,1100
DHT,2024-11-06 02:13:00,69.5,69.5,69.5,69.5,900
DHT,2024-11-06 02:14:00,69.5,69.5,69.5,69.5,100
DHT,2024-11-06 03:22:00,69.1,69.1,69.1,69.1,700
DHT,2024-11-06 03:28:00,69.4,69.4,69.4,69.4,1000
DHT,2024-11-06 03:29:00,69.4,69.4,69.4,69.4,2000
DHT,2024-11-06 03:30:00,69.4,69.4,69.4,69.4,1000
DHT,2024-11-06 03:45:00,69.1,69.1,69.1,69.1,1200
DHT,2024-11-06 04:00:00,69.4,69.4,69.4,69.4,100
DHT,2024-11-06 06:02:00,69.1,69.4,69.1,69.4,1900
DHT,2024-11-06 06:26:00,69.4,69.4,69.4,69.4,100
DHT,2024-11-06 06:31:00,69.7,69.7,69.7,69.7,20000
DHT,2024-11-06 06:39:00,69.7,69.7,69.7,69.7,7500
DHT,2024-11-06 07:01:00,69.5,69.5,69.5,69.5,600
DHT,2024-11-06 07:12:00,69.3,69.5,69.3,69.5,1600
DHT,2024-11-06 07:29:00,69.5,69.5,69.5,69.5,1100
DHT,2024-11-06 07:45:00,69.6,69.6,69.6,69.6,1600
DHT,2024-11-07 02:04:00,69.1,69.1,69.1,69.1,200
DHT,2024-11-07 02:08:00,69.1,69.5,69.1,69.5,300
DHT,2024-11-07 02:10:00,69.1,69.1,69.1,69.1,200
DHT,2024-11-07 02:12:00,69.5,69.5,69.5,69.5,100
DHT,2024-11-07 02:38:00,69.4,69.4,69.4,69.4,600
DHT,2024-11-07 02:47:00,68.7,68.7,68.7,68.7,300
DHT,2024-11-07 02:48:00,68.7,68.7,68.7,68.7,1200
DHT,2024-11-07 02:49:00,69.3,69.3,69.3,69.3,500
DHT,2024-11-07 03:17:00,68.6,68.6,68.6,68.6,100
DHT,2024-11-07 03:20:00,68.7,68.7,68.7,68.7,3000
DHT,2024-11-07 03:21:00,69.3,69.3,69.3,69.3,300
DHT,2024-11-07 03:28:00,68.7,68.7,68.7,68.7,100
DHT,2024-11-07 03:39:00,69.2,69.2,69.2,69.2,200
DHT,2024-11-07 04:12:00,68.8,69.2,68.8,69.2,2000
DHT,2024-11-07 06:00:00,68.8,68.8,68.8,68.8,1500
DHT,2024-11-07 06:01:00,69.2,69.2,69.2,69.2,300
DHT,2024-11-07 06:11:00,68.8,69.2,68.8,69.2,2300
DHT,2024-11-07 06:14:00,69.4,69.4,69.4,69.4,1200
DHT,2024-11-07 07:00:00,68.8,69.4,68.8,69.4,2900
DHT,2024-11-07 07:28:00,68.8,69.4,68.8,69.4,2200
DHT,2024-11-08 02:02:00,68.8,68.8,68.8,68.8,2000
DHT,2024-11-08 02:03:00,69.5,69.5,69.5,69.5,600
DHT,2024-11-08 02:06:00,69.5,69.5,69.5,69.5,800
DHT,2024-11-08 02:22:00,69.5,69.5,69.5,69.5,2400
DHT,2024-11-08 02:42:00,69.5,69.5,69.5,69.5,7200
DHT,2024-11-08 02:51:00,69.4,69.4,69.4,69.4,200
DHT,2024-11-08 03:02:00,69.2,69.5,69.2,69.5,3400
