ticker,time,open,high,low,close,volume
VGI,2024-11-01 02:00:00,72.2,72.2,71.5,71.5,1900
VGI,2024-11-01 02:01:00,71.5,71.5,70.6,70.8,4400
VGI,2024-11-01 02:02:00,70.8,71.2,70.8,71.2,5800
VGI,2024-11-01 02:03:00,71.3,71.5,71.3,71.5,5200
VGI,2024-11-01 02:04:00,71.7,71.7,71.5,71.7,300
VGI,2024-11-01 02:05:00,71.5,71.7,71.5,71.6,1100
VGI,2024-11-01 02:06:00,71.6,71.6,71.4,71.4,4900
VGI,2024-11-01 02:07:00,71.2,71.2,71.2,71.2,4400
VGI,2024-11-01 02:08:00,71.2,71.2,71.1,71.1,2900
VGI,2024-11-01 02:09:00,71.1,71.2,71.1,71.2,1600
VGI,2024-11-01 02:10:00,71.2,71.2,71.2,71.2,700
VGI,2024-11-01 02:11:00,71.2,71.2,71.2,71.2,2800
VGI,2024-11-01 02:12:00,71.4,71.4,71.4,71.4,600
VGI,2024-11-01 02:13:00,71.4,71.4,71.4,71.4,200
VGI,2024-11-01 02:14:00,71.2,71.3,71.2,71.3,1100
VGI,2024-11-01 02:15:00,71.2,71.2,71.2,71.2,6800
VGI,2024-11-01 02:16:00,71.2,71.2,71.2,71.2,3300
VGI,2024-11-01 02:17:00,71.2,71.2,71.1,71.1,10600
VGI,2024-11-01 02:18:00,71.0,71.1,70.9,70.9,20200
VGI,2024-11-01 02:19:00,70.9,71.0,70.9,71.0,5100
VGI,2024-11-01 02:20:00,71.0,71.0,70.9,71.0,12500
VGI,2024-11-01 02:21:00,71.1,71.2,71.0,71.2,12500
VGI,2024-11-01 02:22:00,71.3,71.4,71.3,71.4,4600
VGI,2024-11-01 02:23:00,71.5,71.5,71.5,71.5,5400
VGI,2024-11-01 02:24:00,71.5,71.6,71.5,71.6,6700
VGI,2024-11-01 02:25:00,71.6,71.7,71.6,71.7,1700
VGI,2024-11-01 02:26:00,71.7,71.8,71.7,71.8,2500
VGI,2024-11-01 02:27:00,71.8,71.8,71.6,71.6,3500
VGI,2024-11-01 02:28:00,71.6,71.7,71.5,71.5,6000
VGI,2024-11-01 02:29:00,71.5,71.5,71.5,71.5,1800
VGI,2024-11-01 02:30:00,71.6,71.6,71.5,71.5,2100
VGI,2024-11-01 02:31:00,71.5,71.5,71.5,71.5,3500
VGI,2024-11-01 02:33:00,71.5,71.5,71.5,71.5,700
VGI,2024-11-01 02:34:00,71.5,71.7,71.5,71.7,5800
VGI,2024-11-01 02:35:00,71.7,71.7,71.7,71.7,1700
VGI,2024-11-01 02:36:00,71.8,71.8,71.7,71.7,1400
VGI,2024-11-01 02:37:00,71.7,71.7,71.7,71.7,1300
VGI,2024-11-01 02:38:00,71.8,71.8,71.7,71.8,4000
VGI,2024-11-01 02:39:00,71.8,71.8,71.7,71.7,5300
VGI,2024-11-01 02:40:00,71.6,71.6,71.6,71.6,7500
VGI,2024-11-01 02:41:00,71.5,71.5,71.5,71.5,6000
VGI,2024-11-01 02:42:00,71.7,71.7,71.5,71.5,17000
VGI,2024-11-01 02:43:00,71.5,71.5,71.4,71.5,11800
VGI,2024-11-01 02:44:00,71.5,71.5,71.4,71.4,5100
VGI,2024-11-01 02:45:00,71.4,71.5,71.4,71.4,2600
VGI,2024-11-01 02:46:00,71.2,71.2,71.2,71.2,8000
VGI,2024-11-01 02:47:00,71.2,71.2,71.1,71.1,3800
VGI,2024-11-01 02:48:00,71.1,71.1,71.0,71.0,16600
VGI,2024-11-01 02:49:00,71.1,71.1,71.1,71.1,1300
VGI,2024-11-01 02:50:00,71.1,71.1,71.1,71.1,5300
VGI,2024-11-01 02:52:00,71.3,71.3,71.2,71.2,1500
VGI,2024-11-01 02:53:00,71.2,71.2,71.1,71.2,3100
VGI,2024-11-01 02:54:00,71.2,71.2,71.2,71.2,1000
VGI,2024-11-01 02:55:00,71.2,71.2,71.2,71.2,1300
VGI,2024-11-01 02:56:00,71.2,71.2,71.2,71.2,2700
VGI,2024-11-01 02:57:00,71.2,71.2,71.2,71.2,3000
VGI,2024-11-01 02:58:00,71.2,71.2,71.2,71.2,3900
VGI,2024-11-01 02:59:00,71.2,71.3,71.2,71.3,3700
VGI,2024-11-01 03:00:00,71.2,71.2,71.2,71.2,3200
VGI,2024-11-01 03:01:00,71.2,71.2,71.2,71.2,1400
VGI,2024-11-01 03:02:00,71.2,71.2,71.1,71.2,10600
VGI,2024-11-01 03:03:00,71.2,71.2,71.1,71.1,2200
VGI,2024-11-01 03:04:00,71.2,71.2,71.1,71.1,4400
VGI,2024-11-01 03:05:00,71.1,71.1,71.1,71.1,900
VGI,2024-11-01 03:06:00,71.1,71.1,71.1,71.1,200
VGI,2024-11-01 03:07:00,71.2,71.2,71.2,71.2,700
VGI,2024-11-01 03:08:00,71.2,71.2,71.2,71.2,2300
VGI,2024-11-01 03:09:00,71.2,71.2,71.2,71.2,3600
VGI,2024-11-01 03:10:00,71.2,71.2,71.1,71.1,4700
VGI,2024-11-01 03:11:00,71.1,71.2,71.1,71.2,1600
VGI,2024-11-01 03:12:00,71.2,71.2,71.2,71.2,2400
VGI,2024-11-01 03:14:00,71.2,71.2,71.2,71.2,100
VGI,2024-11-01 03:15:00,71.2,71.2,71.2,71.2,7800
VGI,2024-11-01 03:16:00,71.3,71.3,71.2,71.2,4100
VGI,2024-11-01 03:17:00,71.2,71.2,71.2,71.2,1900
VGI,2024-11-01 03:18:00,71.3,71.3,71.3,71.3,3500
VGI,2024-11-01 03:20:00,71.4,71.4,71.3,71.3,4100
VGI,2024-11-01 03:21:00,71.3,71.3,71.1,71.1,10600
VGI,2024-11-01 03:22:00,71.0,71.1,71.0,71.1,200
VGI,2024-11-01 03:23:00,71.1,71.2,71.1,71.1,3300
VGI,2024-11-01 03:24:00,71.2,71.2,71.1,71.1,300
VGI,2024-11-01 03:25:00,71.2,71.3,71.2,71.3,600
VGI,2024-11-01 03:26:00,71.3,71.3,71.2,71.2,1800
VGI,2024-11-01 03:28:00,71.2,71.6,71.2,71.6,30600
VGI,2024-11-01 03:29:00,71.6,71.6,71.6,71.6,4700
VGI,2024-11-01 03:30:00,71.5,71.5,71.4,71.4,4100
VGI,2024-11-01 03:31:00,71.4,71.4,71.4,71.4,1100
VGI,2024-11-01 03:32:00,71.4,71.4,71.4,71.4,7600
VGI,2024-11-01 03:33:00,71.4,71.4,71.4,71.4,500
VGI,2024-11-01 03:35:00,71.4,71.4,71.4,71.4,200
VGI,2024-11-01 03:38:00,71.4,71.4,71.3,71.3,900
VGI,2024-11-01 03:39:00,71.4,71.4,71.4,71.4,500
VGI,2024-11-01 03:40:00,71.3,71.4,71.3,71.4,4800
VGI,2024-11-01 03:41:00,71.4,71.4,71.4,71.4,6200
VGI,2024-11-01 03:42:00,71.3,71.3,71.3,71.3,300
VGI,2024-11-01 03:44:00,71.3,71.3,71.3,71.3,1200
VGI,2024-11-01 03:45:00,71.3,71.3,71.3,71.3,100
VGI,2024-11-01 03:46:00,71.3,71.3,71.3,71.3,100
VGI,2024-11-01 03:47:00,71.3,71.3,71.3,71.3,100
VGI,2024-11-01 03:48:00,71.2,71.2,71.2,71.2,13500
VGI,2024-11-01 03:49:00,71.1,71.1,71.1,71.1,14400
VGI,2024-11-01 03:50:00,71.1,71.1,71.1,71.1,3100
VGI,2024-11-01 03:51:00,71.1,71.1,71.1,71.1,400
VGI,2024-11-01 03:52:00,71.1,71.1,71.1,71.1,2900
VGI,2024-11-01 03:53:00,71.1,71.1,71.1,71.1,1300
VGI,2024-11-01 03:54:00,71.1,71.1,71.1,71.1,3200
VGI,2024-11-01 03:55:00,71.1,71.1,71.1,71.1,500
VGI,2024-11-01 03:56:00,71.1,71.1,71.1,71.1,5400
VGI,2024-11-01 03:57:00,71.1,71.1,71.1,71.1,3000
VGI,2024-11-01 03:58:00,71.1,71.1,71.0,71.1,9600
VGI,2024-11-01 03:59:00,71.1,71.1,71.1,71.1,2300
VGI,2024-11-01 04:00:00,71.1,71.1,71.1,71.1,500
VGI,2024-11-01 04:01:00,71.0,71.0,71.0,71.0,34900
VGI,2024-11-01 04:02:00,71.0,71.0,71.0,71.0,2700
VGI,2024-11-01 04:04:00,70.9,70.9,70.9,70.9,4100
VGI,2024-11-01 04:05:00,70.9,70.9,70.8,70.8,30000
VGI,2024-11-01 04:06:00,70.8,70.8,70.6,70.6,25300
VGI,2024-11-01 04:07:00,70.6,70.6,70.5,70.5,22800
VGI,2024-11-01 04:08:00,70.5,70.6,70.5,70.5,24500
VGI,2024-11-01 04:09:00,70.5,70.5,70.2,70.2,33500
VGI,2024-11-01 04:10:00,70.3,70.4,70.3,70.4,6300
VGI,2024-11-01 04:11:00,70.5,70.7,70.5,70.7,5000
VGI,2024-11-01 04:12:00,70.7,70.7,70.6,70.6,3000
VGI,2024-11-01 04:13:00,70.5,70.5,70.5,70.5,4700
VGI,2024-11-01 04:14:00,70.5,70.5,70.5,70.5,2000
VGI,2024-11-01 04:15:00,70.4,70.5,70.4,70.5,1400
VGI,2024-11-01 04:16:00,70.5,70.5,70.4,70.5,3100
VGI,2024-11-01 04:17:00,70.5,70.5,70.4,70.5,600
VGI,2024-11-01 04:18:00,70.5,70.5,70.4,70.5,5700
VGI,2024-11-01 04:19:00,70.5,70.5,70.5,70.5,3500
VGI,2024-11-01 04:20:00,70.5,70.5,70.5,70.5,1100
VGI,2024-11-01 04:21:00,70.5,70.5,70.5,70.5,5300
VGI,2024-11-01 04:22:00,70.5,70.5,70.5,70.5,2400
VGI,2024-11-01 04:23:00,70.5,70.5,70.5,70.5,7900
VGI,2024-11-01 04:24:00,70.5,70.5,70.4,70.5,2500
VGI,2024-11-01 04:25:00,70.4,70.5,70.4,70.4,19200
VGI,2024-11-01 04:26:00,70.4,70.4,70.4,70.4,1700
VGI,2024-11-01 04:27:00,70.3,70.5,70.3,70.3,36700
VGI,2024-11-01 04:28:00,70.3,70.3,70.2,70.3,9000
VGI,2024-11-01 04:29:00,70.3,70.4,70.3,70.4,2300
VGI,2024-11-01 06:00:00,70.3,70.3,70.2,70.2,8500
VGI,2024-11-01 06:01:00,70.2,70.3,70.2,70.3,2800
VGI,2024-11-01 06:03:00,70.4,70.4,70.2,70.2,4000
VGI,2024-11-01 06:04:00,70.2,70.2,70.2,70.2,21100
VGI,2024-11-01 06:05:00,70.2,70.2,70.1,70.2,4100
VGI,2024-11-01 06:06:00,70.2,70.3,70.2,70.3,1800
VGI,2024-11-01 06:07:00,70.2,70.2,69.8,69.8,74400
VGI,2024-11-01 06:08:00,69.9,69.9,69.8,69.9,19100
VGI,2024-11-01 06:09:00,69.9,70.0,69.8,69.9,10700
VGI,2024-11-01 06:10:00,69.9,70.0,69.9,70.0,1500
VGI,2024-11-01 06:11:00,70.0,70.1,69.9,70.0,22000
VGI,2024-11-01 06:12:00,70.0,70.1,70.0,70.0,5700
VGI,2024-11-01 06:13:00,70.0,70.1,70.0,70.0,2600
VGI,2024-11-01 06:14:00,70.0,70.1,69.9,70.1,4700
VGI,2024-11-01 06:15:00,70.0,70.1,69.9,70.0,12400
VGI,2024-11-01 06:16:00,70.0,70.1,70.0,70.1,5100
VGI,2024-11-01 06:17:00,70.1,70.1,70.0,70.1,17500
VGI,2024-11-01 06:18:00,70.0,70.1,70.0,70.0,6500
VGI,2024-11-01 06:19:00,70.0,70.0,70.0,70.0,4700
VGI,2024-11-01 06:20:00,69.9,69.9,69.9,69.9,12800
VGI,2024-11-01 06:21:00,69.9,69.9,69.9,69.9,3300
VGI,2024-11-01 06:22:00,69.9,69.9,69.9,69.9,1200
VGI,2024-11-01 06:23:00,70.0,70.0,69.9,69.9,4100
VGI,2024-11-01 06:24:00,69.9,69.9,69.9,69.9,3200
VGI,2024-11-01 06:25:00,70.0,70.0,70.0,70.0,2600
