ticker,time,open,high,low,close,volume
LHG,2024-11-01 02:15:00,33.85,33.9,33.85,33.9,400
LHG,2024-11-01 02:21:00,33.9,33.9,33.9,33.9,100
LHG,2024-11-01 02:24:00,33.9,33.9,33.9,33.9,900
LHG,2024-11-01 02:25:00,33.9,33.9,33.85,33.85,200
LHG,2024-11-01 02:27:00,33.85,34.08,33.85,34.08,100
LHG,2024-11-01 02:33:00,34.08,34.08,34.08,34.08,100
LHG,2024-11-01 02:36:00,34.08,34.08,33.9,33.9,2800
LHG,2024-11-01 02:39:00,33.9,33.9,33.9,33.9,100
LHG,2024-11-01 02:40:00,33.9,33.9,33.9,33.9,600
LHG,2024-11-01 02:45:00,33.9,34.08,33.9,33.9,100
LHG,2024-11-01 02:50:00,33.9,33.9,33.9,33.9,400
LHG,2024-11-01 02:51:00,33.9,33.9,33.9,33.9,100
LHG,2024-11-01 02:53:00,33.9,33.9,33.9,33.9,500
LHG,2024-11-01 02:55:00,33.9,34.08,33.9,34.08,1000
LHG,2024-11-01 02:57:00,34.08,34.08,33.99,33.99,100
LHG,2024-11-01 03:03:00,33.99,33.99,33.99,33.99,1000
LHG,2024-11-01 03:04:00,33.99,33.99,33.99,33.99,100
LHG,2024-11-01 03:07:00,33.99,33.99,33.99,33.99,1000
LHG,2024-11-01 03:10:00,33.99,33.99,33.9,33.9,100
LHG,2024-11-01 03:14:00,33.9,33.99,33.9,33.99,1000
LHG,2024-11-01 03:16:00,33.99,33.99,33.9,33.9,100
LHG,2024-11-01 03:18:00,33.9,33.9,33.9,33.9,400
LHG,2024-11-01 03:19:00,33.9,33.9,33.9,33.9,1000
LHG,2024-11-01 03:22:00,33.9,33.99,33.9,33.9,100
LHG,2024-11-01 03:24:00,33.9,33.9,33.9,33.9,1000
LHG,2024-11-01 03:26:00,33.9,33.9,33.9,33.9,300
LHG,2024-11-01 03:29:00,33.9,33.9,33.85,33.85,900
LHG,2024-11-01 03:33:00,33.85,33.85,33.85,33.85,2000
LHG,2024-11-01 03:35:00,33.85,33.9,33.85,33.9,100
LHG,2024-11-01 03:41:00,33.9,33.9,33.85,33.85,100
LHG,2024-11-01 03:45:00,33.85,33.85,33.85,33.85,1000
LHG,2024-11-01 03:47:00,33.85,33.85,33.85,33.85,100
LHG,2024-11-01 03:48:00,33.85,33.85,33.8,33.8,1100
LHG,2024-11-01 03:53:00,33.8,33.8,33.8,33.8,700
LHG,2024-11-01 03:54:00,33.8,33.8,33.75,33.75,100
LHG,2024-11-01 03:55:00,33.75,33.75,33.75,33.75,1800
LHG,2024-11-01 03:57:00,33.75,33.8,33.75,33.8,200
LHG,2024-11-01 04:00:00,33.8,33.8,33.8,33.8,100
LHG,2024-11-01 04:06:00,33.8,33.8,33.8,33.8,100
