ticker,time,open,high,low,close,volume
LIG,2024-11-01 02:00:00,3.0,3.0,3.0,3.0,900
LIG,2024-11-01 02:02:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-01 02:04:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-01 02:05:00,3.0,3.0,3.0,3.0,3600
LIG,2024-11-01 02:10:00,3.0,3.0,3.0,3.0,1500
LIG,2024-11-01 02:12:00,3.1,3.1,3.1,3.1,100
LIG,2024-11-01 02:29:00,3.0,3.0,3.0,3.0,2100
LIG,2024-11-01 02:31:00,3.0,3.0,3.0,3.0,20000
LIG,2024-11-01 02:32:00,3.0,3.0,3.0,3.0,10000
LIG,2024-11-01 02:33:00,3.0,3.0,3.0,3.0,1700
LIG,2024-11-01 02:37:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-01 02:38:00,3.0,3.0,3.0,3.0,1000
LIG,2024-11-01 02:39:00,3.0,3.0,3.0,3.0,1300
LIG,2024-11-01 02:40:00,3.0,3.0,3.0,3.0,5000
LIG,2024-11-01 02:43:00,3.0,3.0,3.0,3.0,3000
LIG,2024-11-01 02:46:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-01 02:55:00,3.0,3.0,3.0,3.0,500
LIG,2024-11-01 03:00:00,3.0,3.0,3.0,3.0,30000
LIG,2024-11-01 03:02:00,3.0,3.0,3.0,3.0,22000
LIG,2024-11-01 03:04:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-01 03:06:00,3.0,3.0,3.0,3.0,40000
LIG,2024-11-01 03:08:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-01 03:12:00,3.0,3.0,3.0,3.0,6900
LIG,2024-11-01 03:16:00,3.0,3.0,3.0,3.0,700
LIG,2024-11-01 03:17:00,3.0,3.0,3.0,3.0,3000
LIG,2024-11-01 03:26:00,3.0,3.0,3.0,3.0,3100
LIG,2024-11-01 03:42:00,3.0,3.0,3.0,3.0,800
LIG,2024-11-01 04:13:00,3.0,3.0,3.0,3.0,16600
LIG,2024-11-01 04:21:00,3.0,3.0,3.0,3.0,23400
LIG,2024-11-01 04:22:00,3.0,3.0,3.0,3.0,5900
LIG,2024-11-01 04:25:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-01 04:28:00,3.0,3.0,3.0,3.0,3300
LIG,2024-11-01 06:00:00,3.0,3.0,3.0,3.0,3000
LIG,2024-11-01 06:01:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-01 06:03:00,3.0,3.0,3.0,3.0,6800
LIG,2024-11-01 06:06:00,3.0,3.0,3.0,3.0,300
LIG,2024-11-01 06:07:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-01 06:18:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-01 06:27:00,3.0,3.0,3.0,3.0,800
LIG,2024-11-01 06:29:00,3.0,3.0,3.0,3.0,800
LIG,2024-11-01 06:43:00,3.0,3.0,3.0,3.0,1000
LIG,2024-11-01 06:52:00,2.9,2.9,2.9,2.9,310000
LIG,2024-11-01 06:53:00,2.9,2.9,2.9,2.9,3400
LIG,2024-11-01 06:54:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-01 06:55:00,2.9,3.0,2.9,3.0,10300
LIG,2024-11-01 06:56:00,2.9,3.0,2.9,3.0,9700
LIG,2024-11-01 07:05:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-01 07:10:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-01 07:15:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-01 07:19:00,3.0,3.0,3.0,3.0,400
LIG,2024-11-01 07:23:00,2.9,2.9,2.9,2.9,1000
LIG,2024-11-01 07:24:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-01 07:45:00,2.9,2.9,2.9,2.9,52500
LIG,2024-11-04 02:00:00,2.9,3.0,2.9,3.0,200
LIG,2024-11-04 02:50:00,2.9,2.9,2.9,2.9,3000
LIG,2024-11-04 03:09:00,2.9,2.9,2.9,2.9,2500
LIG,2024-11-04 03:10:00,2.9,2.9,2.9,2.9,173600
LIG,2024-11-04 03:12:00,2.9,2.9,2.9,2.9,600
LIG,2024-11-04 03:15:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-04 03:36:00,2.9,2.9,2.9,2.9,200
LIG,2024-11-04 03:46:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-04 03:53:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-04 03:54:00,2.9,2.9,2.9,2.9,50000
LIG,2024-11-04 03:57:00,2.9,2.9,2.9,2.9,5000
LIG,2024-11-04 03:58:00,2.9,2.9,2.9,2.9,3200
LIG,2024-11-04 04:04:00,2.9,2.9,2.9,2.9,700
LIG,2024-11-04 04:07:00,2.9,2.9,2.9,2.9,5700
LIG,2024-11-04 04:08:00,2.9,2.9,2.9,2.9,1500
LIG,2024-11-04 04:09:00,2.9,2.9,2.9,2.9,5000
LIG,2024-11-04 04:10:00,2.8,2.8,2.8,2.8,100
LIG,2024-11-04 04:11:00,2.9,2.9,2.9,2.9,25000
LIG,2024-11-04 04:12:00,2.9,2.9,2.9,2.9,500
LIG,2024-11-04 04:14:00,2.9,2.9,2.9,2.9,3500
LIG,2024-11-04 04:15:00,2.9,2.9,2.9,2.9,4200
LIG,2024-11-04 04:17:00,2.9,2.9,2.9,2.9,4600
LIG,2024-11-04 04:19:00,2.9,2.9,2.9,2.9,30800
LIG,2024-11-04 04:26:00,2.9,2.9,2.9,2.9,5000
LIG,2024-11-04 04:27:00,2.8,2.9,2.8,2.9,13300
LIG,2024-11-04 04:28:00,2.9,2.9,2.9,2.9,2200
LIG,2024-11-04 06:00:00,2.9,2.9,2.9,2.9,1300
LIG,2024-11-04 06:01:00,2.9,2.9,2.9,2.9,200
LIG,2024-11-04 06:02:00,2.9,2.9,2.9,2.9,7500
LIG,2024-11-04 06:03:00,2.9,2.9,2.9,2.9,3800
LIG,2024-11-04 06:10:00,2.9,2.9,2.9,2.9,3000
LIG,2024-11-04 06:17:00,2.9,2.9,2.9,2.9,2300
LIG,2024-11-04 06:25:00,2.9,2.9,2.9,2.9,1600
LIG,2024-11-04 06:34:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-04 06:39:00,2.9,2.9,2.9,2.9,48800
LIG,2024-11-04 06:40:00,2.9,2.9,2.9,2.9,300
LIG,2024-11-04 06:41:00,2.9,2.9,2.9,2.9,200
LIG,2024-11-04 06:43:00,2.9,2.9,2.9,2.9,300
LIG,2024-11-04 06:45:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-04 06:46:00,2.9,2.9,2.9,2.9,3600
LIG,2024-11-04 06:49:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-04 07:09:00,3.0,3.0,3.0,3.0,400
LIG,2024-11-04 07:45:00,3.0,3.0,3.0,3.0,3000
LIG,2024-11-05 02:36:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-05 02:42:00,2.9,2.9,2.9,2.9,35300
LIG,2024-11-05 02:43:00,3.0,3.0,2.9,2.9,2100
LIG,2024-11-05 02:44:00,2.8,3.0,2.8,2.9,900
LIG,2024-11-05 02:45:00,2.9,2.9,2.9,2.9,1100
LIG,2024-11-05 02:46:00,2.9,2.9,2.8,2.8,2100
LIG,2024-11-05 02:48:00,2.9,2.9,2.9,2.9,3100
LIG,2024-11-05 02:49:00,2.9,2.9,2.9,2.9,300
LIG,2024-11-05 02:50:00,2.9,2.9,2.9,2.9,600
LIG,2024-11-05 02:51:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-05 02:52:00,2.9,2.9,2.9,2.9,20000
LIG,2024-11-05 02:54:00,2.9,2.9,2.9,2.9,1000
LIG,2024-11-05 02:56:00,2.9,2.9,2.9,2.9,4800
LIG,2024-11-05 02:57:00,2.8,2.9,2.8,2.9,25500
LIG,2024-11-05 02:58:00,2.9,2.9,2.9,2.9,13200
LIG,2024-11-05 02:59:00,2.9,2.9,2.9,2.9,300
LIG,2024-11-05 03:02:00,2.9,2.9,2.9,2.9,1600
LIG,2024-11-05 03:03:00,2.9,2.9,2.9,2.9,10000
LIG,2024-11-05 03:04:00,2.9,2.9,2.9,2.9,700
LIG,2024-11-05 03:05:00,2.9,2.9,2.9,2.9,1100
LIG,2024-11-05 03:06:00,2.9,2.9,2.9,2.9,400
LIG,2024-11-05 03:07:00,2.9,2.9,2.9,2.9,1400
LIG,2024-11-05 03:08:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-05 03:09:00,2.9,2.9,2.9,2.9,600
LIG,2024-11-05 03:10:00,2.9,2.9,2.9,2.9,1600
LIG,2024-11-05 03:12:00,2.9,2.9,2.9,2.9,1100
LIG,2024-11-05 03:13:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-05 03:14:00,2.9,2.9,2.9,2.9,5400
LIG,2024-11-05 03:16:00,2.9,2.9,2.9,2.9,300
LIG,2024-11-05 03:17:00,2.9,2.9,2.9,2.9,1000
LIG,2024-11-05 03:19:00,2.9,2.9,2.9,2.9,25000
LIG,2024-11-05 03:20:00,2.9,2.9,2.9,2.9,1900
LIG,2024-11-05 03:21:00,2.9,2.9,2.9,2.9,1300
LIG,2024-11-05 03:22:00,2.9,2.9,2.9,2.9,10000
LIG,2024-11-05 03:24:00,2.9,2.9,2.9,2.9,22000
LIG,2024-11-05 03:25:00,2.9,2.9,2.9,2.9,300
LIG,2024-11-05 03:26:00,2.9,2.9,2.9,2.9,4100
LIG,2024-11-05 03:29:00,2.9,2.9,2.9,2.9,1000
LIG,2024-11-05 03:33:00,2.9,2.9,2.9,2.9,6900
LIG,2024-11-05 03:40:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-05 03:46:00,3.0,3.0,3.0,3.0,500
LIG,2024-11-05 04:00:00,2.9,2.9,2.9,2.9,10000
LIG,2024-11-05 04:01:00,2.9,3.0,2.9,3.0,3800
LIG,2024-11-05 04:16:00,3.0,3.0,3.0,3.0,700
LIG,2024-11-05 04:20:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-05 06:00:00,3.0,3.0,3.0,3.0,6000
LIG,2024-11-05 06:06:00,3.0,3.0,3.0,3.0,3000
LIG,2024-11-05 06:08:00,3.0,3.0,3.0,3.0,300
LIG,2024-11-05 06:15:00,3.0,3.0,3.0,3.0,3700
LIG,2024-11-05 06:20:00,2.9,2.9,2.9,2.9,44000
LIG,2024-11-05 06:21:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-05 06:31:00,3.0,3.0,3.0,3.0,600
LIG,2024-11-05 06:33:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-05 06:34:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-05 06:42:00,2.9,3.0,2.9,3.0,700
LIG,2024-11-05 06:43:00,3.0,3.0,3.0,3.0,300
LIG,2024-11-05 06:56:00,2.9,2.9,2.9,2.9,1000
LIG,2024-11-05 06:57:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-05 07:00:00,2.9,3.0,2.9,3.0,2100
LIG,2024-11-05 07:08:00,2.9,2.9,2.9,2.9,1200
LIG,2024-11-05 07:09:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-05 07:45:00,3.0,3.0,3.0,3.0,10000
LIG,2024-11-06 02:00:00,3.0,3.0,2.9,3.0,500
LIG,2024-11-06 02:01:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-06 02:05:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-06 02:33:00,2.9,2.9,2.9,2.9,1000
LIG,2024-11-06 02:36:00,2.9,2.9,2.9,2.9,10000
LIG,2024-11-06 02:38:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-06 02:53:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-06 03:12:00,2.9,2.9,2.9,2.9,200
LIG,2024-11-06 03:19:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-06 03:57:00,2.9,3.0,2.9,3.0,3300
LIG,2024-11-06 04:14:00,3.0,3.0,3.0,3.0,800
LIG,2024-11-06 06:00:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-06 06:16:00,3.0,3.0,3.0,3.0,700
LIG,2024-11-06 06:17:00,3.0,3.0,3.0,3.0,1000
LIG,2024-11-06 06:20:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-06 06:22:00,2.9,2.9,2.9,2.9,9700
LIG,2024-11-06 06:23:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-06 06:43:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-06 06:48:00,3.0,3.0,3.0,3.0,300
LIG,2024-11-06 06:57:00,3.0,3.0,3.0,3.0,500
LIG,2024-11-06 06:59:00,3.0,3.0,3.0,3.0,700
LIG,2024-11-06 07:01:00,3.0,3.0,3.0,3.0,20000
LIG,2024-11-06 07:06:00,3.0,3.0,3.0,3.0,300
LIG,2024-11-06 07:11:00,3.0,3.0,3.0,3.0,300
LIG,2024-11-06 07:16:00,3.0,3.0,3.0,3.0,1300
LIG,2024-11-06 07:20:00,2.9,2.9,2.9,2.9,2100
LIG,2024-11-06 07:21:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-06 07:45:00,2.9,2.9,2.9,2.9,18500
LIG,2024-11-07 02:00:00,2.9,2.9,2.9,2.9,500
LIG,2024-11-07 02:03:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-07 02:17:00,3.0,3.0,3.0,3.0,8300
LIG,2024-11-07 02:19:00,3.0,3.0,3.0,3.0,500
LIG,2024-11-07 02:21:00,3.0,3.0,3.0,3.0,700
LIG,2024-11-07 02:23:00,3.0,3.0,3.0,3.0,1000
LIG,2024-11-07 02:28:00,3.0,3.0,3.0,3.0,500
LIG,2024-11-07 02:30:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-07 02:41:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-07 02:46:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-07 02:48:00,2.9,2.9,2.9,2.9,5000
LIG,2024-11-07 02:51:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-07 02:52:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-07 03:04:00,3.0,3.0,3.0,3.0,3000
LIG,2024-11-07 03:36:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-07 03:44:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-07 03:51:00,3.0,3.0,3.0,3.0,300
LIG,2024-11-07 04:05:00,3.0,3.0,3.0,3.0,10000
LIG,2024-11-07 04:07:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-07 04:08:00,2.9,2.9,2.9,2.9,2000
LIG,2024-11-07 04:20:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-07 04:21:00,2.9,2.9,2.9,2.9,3000
LIG,2024-11-07 06:00:00,2.9,2.9,2.9,2.9,500
LIG,2024-11-07 06:02:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-07 06:34:00,3.0,3.0,3.0,3.0,500
LIG,2024-11-07 06:39:00,3.0,3.0,3.0,3.0,1100
LIG,2024-11-07 06:45:00,2.9,2.9,2.9,2.9,6000
LIG,2024-11-07 06:46:00,2.9,2.9,2.9,2.9,200
LIG,2024-11-07 06:47:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-07 06:54:00,2.9,2.9,2.9,2.9,600
LIG,2024-11-07 06:56:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-07 07:05:00,2.9,2.9,2.9,2.9,3000
LIG,2024-11-07 07:11:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-07 07:45:00,3.0,3.0,3.0,3.0,2800
LIG,2024-11-08 02:00:00,3.0,3.0,3.0,3.0,800
LIG,2024-11-08 02:05:00,2.9,2.9,2.9,2.9,11300
LIG,2024-11-08 02:08:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-08 02:33:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-08 02:54:00,3.0,3.0,3.0,3.0,1900
LIG,2024-11-08 03:21:00,2.9,2.9,2.9,2.9,6300
LIG,2024-11-08 03:25:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-08 03:34:00,2.9,2.9,2.9,2.9,3000
LIG,2024-11-08 03:53:00,2.9,2.9,2.9,2.9,500
LIG,2024-11-08 04:01:00,2.9,3.0,2.9,3.0,14100
LIG,2024-11-08 04:12:00,2.9,2.9,2.9,2.9,500
LIG,2024-11-08 04:20:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-08 06:00:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-08 06:43:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-08 06:58:00,3.0,3.0,3.0,3.0,500
LIG,2024-11-08 07:15:00,3.0,3.0,3.0,3.0,300
LIG,2024-11-08 07:27:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-08 07:29:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-08 07:45:00,2.9,2.9,2.9,2.9,11900
LIG,2024-11-11 02:00:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-11 02:01:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-11 02:08:00,3.0,3.0,3.0,3.0,5000
LIG,2024-11-11 02:12:00,3.0,3.0,3.0,3.0,400
LIG,2024-11-11 02:18:00,3.0,3.0,2.9,2.9,99000
LIG,2024-11-11 02:20:00,3.0,3.0,3.0,3.0,48500
LIG,2024-11-11 02:21:00,3.0,3.0,3.0,3.0,110600
LIG,2024-11-11 02:27:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-11 02:37:00,2.9,2.9,2.9,2.9,1000
LIG,2024-11-11 02:42:00,2.9,3.0,2.9,3.0,300
LIG,2024-11-11 03:00:00,3.0,3.0,3.0,3.0,1000
LIG,2024-11-11 03:17:00,2.9,2.9,2.9,2.9,600
LIG,2024-11-11 03:18:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-11 03:31:00,2.9,2.9,2.9,2.9,6000
LIG,2024-11-11 03:41:00,2.9,2.9,2.9,2.9,600
LIG,2024-11-11 03:54:00,2.9,2.9,2.9,2.9,5000
LIG,2024-11-11 04:00:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-11 04:13:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-11 06:00:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-11 06:12:00,2.9,2.9,2.9,2.9,500
LIG,2024-11-11 06:25:00,2.9,2.9,2.9,2.9,18500
LIG,2024-11-11 06:34:00,2.9,2.9,2.9,2.9,78000
LIG,2024-11-11 06:38:00,3.0,3.0,3.0,3.0,400
LIG,2024-11-11 06:50:00,2.9,2.9,2.9,2.9,1000
LIG,2024-11-11 07:01:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-11 07:04:00,2.9,2.9,2.9,2.9,1300
LIG,2024-11-11 07:05:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-11 07:11:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-11 07:14:00,3.0,3.0,3.0,3.0,200
LIG,2024-11-11 07:45:00,2.9,2.9,2.9,2.9,7200
LIG,2024-11-12 02:01:00,2.9,2.9,2.9,2.9,100
LIG,2024-11-12 02:03:00,2.9,2.9,2.9,2.9,50000
LIG,2024-11-12 02:05:00,2.9,2.9,2.9,2.9,11800
LIG,2024-11-12 02:17:00,2.9,2.9,2.9,2.9,500
LIG,2024-11-12 02:18:00,2.9,2.9,2.9,2.9,25000
LIG,2024-11-12 02:19:00,2.9,2.9,2.9,2.9,1500
LIG,2024-11-12 02:28:00,2.9,2.9,2.9,2.9,700
LIG,2024-11-12 02:30:00,3.0,3.0,3.0,3.0,100
LIG,2024-11-12 02:49:00,3.0,3.0,3.0,3.0,100
