ticker,time,open,high,low,close,volume
VCS,2024-11-01 02:00:00,58.43727,58.43727,58.43727,58.43727,500
VCS,2024-11-01 02:08:00,58.25117,58.25117,58.25117,58.25117,100
VCS,2024-11-01 02:09:00,58.25117,58.25117,58.25117,58.25117,100
VCS,2024-11-01 02:11:00,58.25117,58.25117,58.25117,58.25117,200
VCS,2024-11-01 02:12:00,58.25117,58.25117,58.25117,58.25117,100
VCS,2024-11-01 02:15:00,58.25117,58.25117,58.25117,58.25117,500
VCS,2024-11-01 02:20:00,58.25117,58.25117,58.15811,58.15811,800
VCS,2024-11-01 02:22:00,58.15811,58.15811,58.15811,58.15811,600
VCS,2024-11-01 02:27:00,58.25117,58.34422,58.25117,58.34422,800
VCS,2024-11-01 02:29:00,58.34422,58.34422,58.34422,58.34422,500
VCS,2024-11-01 02:31:00,58.25117,58.25117,58.25117,58.25117,1500
VCS,2024-11-01 02:36:00,58.15811,58.15811,58.15811,58.15811,500
VCS,2024-11-01 02:38:00,58.15811,58.15811,58.15811,58.15811,200
VCS,2024-11-01 02:41:00,58.15811,58.15811,58.15811,58.15811,100
VCS,2024-11-01 02:46:00,58.15811,58.34422,58.15811,58.34422,1100
VCS,2024-11-01 02:50:00,58.34422,58.34422,58.34422,58.34422,100
VCS,2024-11-01 02:51:00,58.34422,58.34422,58.34422,58.34422,700
VCS,2024-11-01 02:52:00,58.43727,58.43727,58.43727,58.43727,100
VCS,2024-11-01 02:53:00,58.43727,58.43727,58.43727,58.43727,100
VCS,2024-11-01 02:57:00,58.34422,58.34422,58.34422,58.34422,200
VCS,2024-11-01 02:58:00,58.34422,58.34422,58.34422,58.34422,100
VCS,2024-11-01 02:59:00,58.25117,58.25117,58.25117,58.25117,2500
VCS,2024-11-01 03:03:00,58.25117,58.25117,58.25117,58.25117,4600
VCS,2024-11-01 03:04:00,58.25117,58.25117,58.25117,58.25117,400
VCS,2024-11-01 03:06:00,58.34422,58.34422,58.34422,58.34422,1200
VCS,2024-11-01 03:07:00,58.43727,58.43727,58.43727,58.43727,100
VCS,2024-11-01 03:12:00,58.43727,58.43727,58.43727,58.43727,500
VCS,2024-11-01 03:13:00,58.43727,58.43727,58.43727,58.43727,500
VCS,2024-11-01 03:14:00,58.43727,58.43727,58.43727,58.43727,200
VCS,2024-11-01 03:37:00,58.34422,58.34422,58.34422,58.34422,200
VCS,2024-11-01 03:45:00,58.34422,58.34422,58.34422,58.34422,100
VCS,2024-11-01 03:49:00,58.34422,58.34422,58.34422,58.34422,100
VCS,2024-11-01 04:03:00,58.25117,58.25117,58.25117,58.25117,600
VCS,2024-11-01 04:04:00,58.25117,58.25117,58.25117,58.25117,2000
VCS,2024-11-01 04:08:00,58.34422,58.34422,58.25117,58.25117,900
VCS,2024-11-01 04:12:00,58.34422,58.34422,58.34422,58.34422,800
VCS,2024-11-01 04:14:00,58.25117,58.25117,58.25117,58.25117,600
VCS,2024-11-01 06:04:00,58.25117,58.25117,58.25117,58.25117,500
VCS,2024-11-01 06:06:00,58.25117,58.25117,58.25117,58.25117,900
VCS,2024-11-01 06:07:00,58.25117,58.25117,58.25117,58.25117,100
VCS,2024-11-01 06:30:00,58.25117,58.25117,58.25117,58.25117,200
VCS,2024-11-01 06:31:00,58.25117,58.25117,58.25117,58.25117,100
VCS,2024-11-01 06:34:00,58.25117,58.25117,58.25117,58.25117,300
VCS,2024-11-01 06:35:00,58.15811,58.25117,58.15811,58.25117,1100
VCS,2024-11-01 06:36:00,58.15811,58.25117,58.15811,58.15811,6400
VCS,2024-11-01 06:38:00,58.15811,58.15811,58.15811,58.15811,1200
VCS,2024-11-01 06:39:00,58.15811,58.15811,58.15811,58.15811,200
VCS,2024-11-01 06:40:00,58.06506,58.06506,58.06506,58.06506,200
VCS,2024-11-01 06:42:00,58.15811,58.15811,58.15811,58.15811,1100
VCS,2024-11-01 06:44:00,58.06506,58.15811,58.06506,58.15811,3100
VCS,2024-11-01 06:46:00,58.15811,58.15811,58.15811,58.15811,100
VCS,2024-11-01 06:47:00,58.15811,58.15811,58.15811,58.15811,100
VCS,2024-11-01 06:48:00,58.06506,58.06506,58.06506,58.06506,5900
VCS,2024-11-01 06:49:00,58.06506,58.06506,58.06506,58.06506,100
VCS,2024-11-01 06:52:00,58.15811,58.15811,58.15811,58.15811,1000
VCS,2024-11-01 06:54:00,58.25117,58.25117,58.25117,58.25117,1000
VCS,2024-11-01 06:56:00,58.25117,58.25117,58.25117,58.25117,1400
VCS,2024-11-01 06:57:00,58.25117,58.25117,58.25117,58.25117,5900
VCS,2024-11-01 06:58:00,58.25117,58.25117,58.25117,58.25117,700
VCS,2024-11-01 07:03:00,58.25117,58.25117,58.25117,58.25117,1000
VCS,2024-11-01 07:06:00,58.25117,58.25117,58.25117,58.25117,2000
VCS,2024-11-01 07:07:00,58.15811,58.15811,58.15811,58.15811,1000
VCS,2024-11-01 07:08:00,58.15811,58.15811,58.15811,58.15811,100
VCS,2024-11-01 07:10:00,58.15811,58.15811,58.15811,58.15811,800
VCS,2024-11-01 07:11:00,58.15811,58.15811,58.15811,58.15811,100
VCS,2024-11-01 07:12:00,58.15811,58.15811,58.15811,58.15811,100
VCS,2024-11-01 07:21:00,58.25117,58.25117,58.25117,58.25117,200
VCS,2024-11-01 07:23:00,58.34422,58.34422,58.34422,58.34422,500
VCS,2024-11-01 07:26:00,58.34422,58.34422,58.34422,58.34422,100
VCS,2024-11-01 07:45:00,58.15811,58.15811,58.15811,58.15811,1400
VCS,2024-11-04 02:00:00,58.06506,58.06506,58.06506,58.06506,500
VCS,2024-11-04 02:02:00,58.15811,58.15811,58.15811,58.15811,100
VCS,2024-11-04 02:08:00,58.15811,58.15811,58.15811,58.15811,100
VCS,2024-11-04 02:20:00,58.15811,58.15811,58.06506,58.06506,1600
VCS,2024-11-04 02:22:00,57.97201,57.97201,57.97201,57.97201,300
VCS,2024-11-04 02:31:00,58.06506,58.06506,58.06506,58.06506,3000
VCS,2024-11-04 02:32:00,58.06506,58.06506,58.06506,58.06506,3200
VCS,2024-11-04 02:33:00,58.06506,58.06506,58.06506,58.06506,1000
VCS,2024-11-04 02:35:00,58.06506,58.15811,58.06506,58.15811,400
VCS,2024-11-04 02:42:00,57.97201,58.06506,57.97201,58.06506,200
VCS,2024-11-04 02:45:00,57.97201,57.97201,57.97201,57.97201,1000
VCS,2024-11-04 02:49:00,57.97201,57.97201,57.97201,57.97201,100
VCS,2024-11-04 02:51:00,57.97201,57.97201,57.97201,57.97201,2300
VCS,2024-11-04 02:54:00,57.87895,57.87895,57.87895,57.87895,1600
VCS,2024-11-04 02:55:00,57.97201,57.97201,57.97201,57.97201,200
VCS,2024-11-04 02:56:00,57.87895,57.87895,57.87895,57.87895,300
VCS,2024-11-04 02:58:00,57.87895,57.87895,57.87895,57.87895,100
VCS,2024-11-04 03:01:00,57.87895,57.87895,57.87895,57.87895,2000
VCS,2024-11-04 03:02:00,57.97201,57.97201,57.97201,57.97201,100
VCS,2024-11-04 03:03:00,57.87895,57.87895,57.87895,57.87895,2100
VCS,2024-11-04 03:04:00,57.87895,57.87895,57.7859,57.7859,6200
VCS,2024-11-04 03:08:00,57.7859,57.7859,57.7859,57.7859,1100
VCS,2024-11-04 03:12:00,57.7859,57.7859,57.7859,57.7859,500
VCS,2024-11-04 03:13:00,57.7859,57.7859,57.7859,57.7859,6000
VCS,2024-11-04 03:17:00,57.7859,57.7859,57.69285,57.69285,20500
VCS,2024-11-04 03:19:00,57.69285,57.69285,57.5998,57.5998,1600
VCS,2024-11-04 03:21:00,57.5998,57.5998,57.5998,57.5998,4500
VCS,2024-11-04 03:23:00,57.69285,57.69285,57.69285,57.69285,3000
VCS,2024-11-04 03:24:00,57.69285,57.69285,57.69285,57.69285,4500
VCS,2024-11-04 03:27:00,57.69285,57.69285,57.69285,57.69285,2000
