ticker,time,open,high,low,close,volume
YEG,2024-11-01 02:15:00,9.49208,9.53772,9.49208,9.53772,14300
YEG,2024-11-01 02:16:00,9.53772,9.53772,9.49208,9.49208,33500
YEG,2024-11-01 02:17:00,9.49208,9.49208,9.49208,9.49208,2000
YEG,2024-11-01 02:19:00,9.49208,9.49208,9.44645,9.49208,6300
YEG,2024-11-01 02:20:00,9.49208,9.49208,9.44645,9.44645,13100
YEG,2024-11-01 02:21:00,9.44645,9.44645,9.44645,9.44645,7900
YEG,2024-11-01 02:22:00,9.44645,9.44645,9.44645,9.44645,9300
YEG,2024-11-01 02:23:00,9.44645,9.44645,9.44645,9.44645,5600
YEG,2024-11-01 02:25:00,9.44645,9.44645,9.44645,9.44645,8000
YEG,2024-11-01 02:26:00,9.44645,9.44645,9.44645,9.44645,1000
YEG,2024-11-01 02:28:00,9.44645,9.49208,9.44645,9.49208,800
YEG,2024-11-01 02:29:00,9.49208,9.49208,9.49208,9.49208,100
YEG,2024-11-01 02:30:00,9.49208,9.49208,9.44645,9.44645,600
YEG,2024-11-01 02:31:00,9.44645,9.49208,9.44645,9.44645,1100
YEG,2024-11-01 02:32:00,9.44645,9.44645,9.44645,9.44645,39900
YEG,2024-11-01 02:33:00,9.44645,9.44645,9.44645,9.44645,700
YEG,2024-11-01 02:34:00,9.44645,9.44645,9.44645,9.44645,2000
YEG,2024-11-01 02:35:00,9.44645,9.44645,9.44645,9.44645,1200
YEG,2024-11-01 02:36:00,9.44645,9.44645,9.44645,9.44645,1000
YEG,2024-11-01 02:37:00,9.44645,9.44645,9.44645,9.44645,8400
YEG,2024-11-01 02:38:00,9.44645,9.44645,9.40081,9.44645,6300
YEG,2024-11-01 02:39:00,9.44645,9.44645,9.44645,9.44645,100
YEG,2024-11-01 02:40:00,9.44645,9.49208,9.40081,9.40081,200
YEG,2024-11-01 02:41:00,9.40081,9.40081,9.40081,9.40081,20000
YEG,2024-11-01 02:42:00,9.40081,9.44645,9.40081,9.40081,22000
YEG,2024-11-01 02:43:00,9.40081,9.40081,9.40081,9.40081,2400
YEG,2024-11-01 02:44:00,9.40081,9.40081,9.40081,9.40081,2000
YEG,2024-11-01 02:45:00,9.40081,9.40081,9.35518,9.40081,2700
YEG,2024-11-01 02:46:00,9.40081,9.40081,9.35518,9.35518,100
YEG,2024-11-01 02:47:00,9.35518,9.40081,9.35518,9.40081,1600
YEG,2024-11-01 02:48:00,9.40081,9.40081,9.35518,9.35518,10000
