ticker,time,open,high,low,close,volume
SGR,2024-11-01 02:17:00,39.1,39.1,39.1,39.1,300
SGR,2024-11-01 02:21:00,39.1,40.0,39.1,40.0,800
SGR,2024-11-01 02:22:00,40.0,40.0,40.0,40.0,2200
SGR,2024-11-01 02:37:00,40.0,40.0,40.0,40.0,100
SGR,2024-11-01 02:48:00,40.0,40.0,40.0,40.0,100
SGR,2024-11-01 02:49:00,40.0,40.0,40.0,40.0,100
SGR,2024-11-01 02:55:00,40.0,40.0,39.5,39.55,500
SGR,2024-11-01 03:01:00,39.55,39.6,39.55,39.6,300
SGR,2024-11-01 03:02:00,39.6,39.6,39.6,39.6,200
SGR,2024-11-01 03:03:00,39.6,39.6,39.6,39.6,100
SGR,2024-11-01 03:05:00,39.6,39.6,39.5,39.5,100
SGR,2024-11-01 03:08:00,39.5,39.5,39.5,39.5,1600
SGR,2024-11-01 03:10:00,39.5,39.6,39.5,39.6,100
SGR,2024-11-01 03:20:00,39.6,39.6,39.6,39.6,1400
SGR,2024-11-01 03:25:00,39.6,39.6,39.5,39.5,200
SGR,2024-11-01 03:44:00,39.5,39.5,39.5,39.5,300
SGR,2024-11-01 03:49:00,39.5,39.6,39.5,39.6,200
SGR,2024-11-01 03:54:00,39.6,39.6,39.45,39.45,500
SGR,2024-11-01 03:56:00,39.45,39.45,39.4,39.4,600
SGR,2024-11-01 03:58:00,39.4,39.4,39.4,39.4,300
SGR,2024-11-01 03:59:00,39.4,39.4,39.4,39.4,200
SGR,2024-11-01 04:00:00,39.4,39.4,39.3,39.3,2000
SGR,2024-11-01 04:02:00,39.3,39.55,39.3,39.55,100
SGR,2024-11-01 04:09:00,39.55,39.55,39.3,39.3,2100
SGR,2024-11-01 04:10:00,39.3,39.4,39.3,39.4,400
SGR,2024-11-01 04:11:00,39.4,39.4,39.1,39.1,3100
SGR,2024-11-01 04:18:00,39.1,39.1,39.0,39.05,13600
SGR,2024-11-01 04:21:00,39.05,39.05,39.05,39.05,400
SGR,2024-11-01 04:24:00,39.05,39.05,39.0,39.0,1800
SGR,2024-11-01 04:26:00,39.0,39.0,38.9,38.9,900
SGR,2024-11-01 06:02:00,38.9,38.9,38.45,38.45,1600
SGR,2024-11-01 06:03:00,38.45,38.45,38.0,38.0,4000
SGR,2024-11-01 06:04:00,38.0,38.0,38.0,38.0,100
SGR,2024-11-01 06:05:00,38.0,38.0,37.95,37.95,700
SGR,2024-11-01 06:06:00,37.95,38.0,37.95,38.0,3900
SGR,2024-11-01 06:12:00,38.0,38.9,38.0,38.9,1900
SGR,2024-11-01 06:13:00,38.9,38.9,38.9,38.9,500
SGR,2024-11-01 06:14:00,38.9,38.9,38.85,38.85,1000
SGR,2024-11-01 06:18:00,38.85,38.85,38.85,38.85,500
SGR,2024-11-01 06:19:00,38.85,38.85,38.85,38.85,700
SGR,2024-11-01 06:20:00,38.85,38.85,38.85,38.85,500
SGR,2024-11-01 06:21:00,38.85,38.85,38.85,38.85,600
SGR,2024-11-01 06:26:00,38.85,38.85,38.5,38.5,5000
SGR,2024-11-01 06:30:00,38.5,38.5,38.5,38.5,700
SGR,2024-11-01 06:31:00,38.5,38.6,38.5,38.6,9300
SGR,2024-11-01 06:36:00,38.6,38.6,38.6,38.6,800
SGR,2024-11-01 06:41:00,38.6,38.6,38.5,38.5,300
SGR,2024-11-01 06:44:00,38.5,38.5,38.5,38.5,1200
SGR,2024-11-01 06:46:00,38.5,38.5,38.45,38.45,300
SGR,2024-11-01 06:47:00,38.45,38.45,38.45,38.45,200
SGR,2024-11-01 06:55:00,38.45,38.75,38.45,38.75,100
SGR,2024-11-01 07:00:00,38.75,38.8,38.65,38.65,1400
SGR,2024-11-01 07:06:00,38.65,38.65,38.65,38.65,500
SGR,2024-11-01 07:07:00,38.65,38.65,38.55,38.55,1600
SGR,2024-11-01 07:09:00,38.55,38.55,38.55,38.55,500
SGR,2024-11-01 07:10:00,38.55,38.55,38.5,38.5,300
SGR,2024-11-01 07:13:00,38.5,38.6,38.5,38.6,700
SGR,2024-11-01 07:19:00,38.6,38.6,38.5,38.5,1000
SGR,2024-11-01 07:20:00,38.5,38.5,38.45,38.45,300
SGR,2024-11-01 07:22:00,38.45,38.7,38.45,38.7,1500
SGR,2024-11-01 07:23:00,38.7,38.7,38.5,38.5,500
SGR,2024-11-01 07:24:00,38.5,38.7,38.5,38.7,1000
SGR,2024-11-01 07:26:00,38.7,38.7,38.7,38.7,700
SGR,2024-11-01 07:29:00,38.7,38.7,38.7,38.7,400
SGR,2024-11-01 07:45:00,38.95,38.95,38.95,38.95,2500
SGR,2024-11-04 02:15:00,40.1,40.1,39.75,39.75,1400
SGR,2024-11-04 02:27:00,39.75,39.75,38.75,38.75,600
SGR,2024-11-04 02:34:00,38.75,38.75,38.75,38.75,500
SGR,2024-11-04 02:38:00,38.75,38.75,38.75,38.75,500
SGR,2024-11-04 02:42:00,38.75,38.75,38.75,38.75,100
SGR,2024-11-04 02:45:00,38.75,38.75,38.75,38.75,300
SGR,2024-11-04 02:47:00,38.75,38.75,38.75,38.75,200
SGR,2024-11-04 02:52:00,38.75,38.75,38.7,38.7,100
SGR,2024-11-04 03:01:00,38.7,39.0,38.6,39.0,20000
SGR,2024-11-04 03:02:00,39.0,39.0,39.0,39.0,25000
SGR,2024-11-04 03:05:00,39.0,39.0,38.65,38.95,500
SGR,2024-11-04 03:15:00,38.95,38.95,38.95,38.95,50000
SGR,2024-11-04 03:18:00,38.95,38.95,38.6,38.6,50000
SGR,2024-11-04 03:20:00,38.6,38.95,38.6,38.95,55700
SGR,2024-11-04 03:21:00,38.95,38.95,38.95,38.95,500
SGR,2024-11-04 03:32:00,38.95,38.95,38.9,38.9,300
SGR,2024-11-04 03:38:00,38.9,38.9,38.9,38.9,200
SGR,2024-11-04 03:45:00,38.9,38.9,38.9,38.9,100
SGR,2024-11-04 03:49:00,38.9,38.95,38.75,38.75,100
SGR,2024-11-04 03:57:00,38.75,38.75,38.75,38.75,100
SGR,2024-11-04 04:02:00,38.75,38.8,38.75,38.8,400
SGR,2024-11-04 04:09:00,38.8,38.9,38.75,38.9,300
SGR,2024-11-04 04:16:00,38.9,38.9,38.9,38.9,200
