ticker,time,open,high,low,close,volume
HQC,2024-11-01 02:15:00,3.22,3.22,3.22,3.22,24400
HQC,2024-11-01 02:16:00,3.22,3.22,3.22,3.22,2000
HQC,2024-11-01 02:17:00,3.22,3.22,3.22,3.22,7000
HQC,2024-11-01 02:18:00,3.22,3.22,3.22,3.22,24800
HQC,2024-11-01 02:19:00,3.22,3.22,3.22,3.22,40000
HQC,2024-11-01 02:20:00,3.22,3.24,3.22,3.24,74500
HQC,2024-11-01 02:21:00,3.24,3.24,3.24,3.24,2700
HQC,2024-11-01 02:22:00,3.24,3.24,3.24,3.24,100
HQC,2024-11-01 02:23:00,3.24,3.24,3.23,3.23,6000
HQC,2024-11-01 02:24:00,3.23,3.23,3.23,3.23,1000
HQC,2024-11-01 02:25:00,3.23,3.24,3.23,3.24,19200
HQC,2024-11-01 02:26:00,3.24,3.24,3.23,3.23,7100
HQC,2024-11-01 02:27:00,3.23,3.24,3.23,3.24,300
HQC,2024-11-01 02:28:00,3.24,3.24,3.23,3.23,3300
HQC,2024-11-01 02:29:00,3.23,3.24,3.23,3.24,30100
HQC,2024-11-01 02:30:00,3.24,3.24,3.23,3.23,4100
HQC,2024-11-01 02:31:00,3.23,3.23,3.22,3.22,1700
HQC,2024-11-01 02:32:00,3.22,3.22,3.22,3.22,24800
HQC,2024-11-01 02:33:00,3.22,3.23,3.22,3.23,1100
HQC,2024-11-01 02:34:00,3.23,3.23,3.23,3.23,300
HQC,2024-11-01 02:35:00,3.23,3.23,3.23,3.23,300
HQC,2024-11-01 02:36:00,3.23,3.23,3.23,3.23,8000
HQC,2024-11-01 02:37:00,3.23,3.23,3.23,3.23,2600
HQC,2024-11-01 02:38:00,3.23,3.23,3.22,3.22,500
HQC,2024-11-01 02:39:00,3.22,3.22,3.22,3.22,27700
HQC,2024-11-01 02:40:00,3.22,3.22,3.22,3.22,6400
HQC,2024-11-01 02:41:00,3.22,3.22,3.22,3.22,2300
HQC,2024-11-01 02:42:00,3.22,3.23,3.22,3.23,20700
HQC,2024-11-01 02:44:00,3.23,3.23,3.23,3.23,3400
HQC,2024-11-01 02:45:00,3.23,3.23,3.22,3.23,5100
HQC,2024-11-01 02:47:00,3.23,3.23,3.22,3.22,100
HQC,2024-11-01 02:50:00,3.22,3.23,3.22,3.23,1300
HQC,2024-11-01 02:51:00,3.23,3.23,3.23,3.23,100
HQC,2024-11-01 02:52:00,3.23,3.23,3.23,3.23,98100
HQC,2024-11-01 02:53:00,3.23,3.23,3.23,3.23,11000
HQC,2024-11-01 02:54:00,3.23,3.23,3.23,3.23,2700
HQC,2024-11-01 02:55:00,3.23,3.23,3.23,3.23,100
HQC,2024-11-01 02:56:00,3.23,3.23,3.23,3.23,300
HQC,2024-11-01 02:57:00,3.23,3.23,3.23,3.23,4400
HQC,2024-11-01 03:00:00,3.23,3.23,3.23,3.23,10000
HQC,2024-11-01 03:01:00,3.23,3.23,3.22,3.23,3200
HQC,2024-11-01 03:02:00,3.23,3.23,3.23,3.23,100
HQC,2024-11-01 03:03:00,3.23,3.23,3.23,3.23,1000
HQC,2024-11-01 03:06:00,3.23,3.23,3.22,3.22,51300
HQC,2024-11-01 03:07:00,3.22,3.22,3.22,3.22,1000
HQC,2024-11-01 03:10:00,3.22,3.22,3.22,3.22,50000
HQC,2024-11-01 03:11:00,3.22,3.22,3.22,3.22,13500
HQC,2024-11-01 03:12:00,3.22,3.22,3.22,3.22,4100
HQC,2024-11-01 03:16:00,3.22,3.22,3.21,3.21,300
HQC,2024-11-01 03:18:00,3.21,3.22,3.21,3.22,100
HQC,2024-11-01 03:19:00,3.22,3.22,3.22,3.22,700
HQC,2024-11-01 03:20:00,3.22,3.22,3.21,3.21,34700
HQC,2024-11-01 03:22:00,3.21,3.21,3.21,3.21,1000
HQC,2024-11-01 03:23:00,3.21,3.22,3.21,3.22,500
HQC,2024-11-01 03:24:00,3.22,3.22,3.21,3.21,500
HQC,2024-11-01 03:27:00,3.21,3.22,3.21,3.22,200
HQC,2024-11-01 03:29:00,3.22,3.22,3.21,3.22,4100
HQC,2024-11-01 03:32:00,3.22,3.22,3.21,3.22,2200
HQC,2024-11-01 03:33:00,3.22,3.22,3.22,3.22,4500
HQC,2024-11-01 03:34:00,3.22,3.22,3.21,3.22,4200
HQC,2024-11-01 03:35:00,3.22,3.22,3.21,3.21,300
HQC,2024-11-01 03:36:00,3.21,3.22,3.21,3.22,400
HQC,2024-11-01 03:37:00,3.22,3.22,3.22,3.22,8000
HQC,2024-11-01 03:38:00,3.22,3.22,3.22,3.22,3100
HQC,2024-11-01 03:39:00,3.22,3.22,3.22,3.22,400
HQC,2024-11-01 03:41:00,3.22,3.22,3.22,3.22,3200
HQC,2024-11-01 03:43:00,3.22,3.22,3.22,3.22,500
HQC,2024-11-01 03:44:00,3.22,3.22,3.22,3.22,8000
HQC,2024-11-01 03:45:00,3.22,3.22,3.22,3.22,3200
HQC,2024-11-01 03:46:00,3.22,3.22,3.22,3.22,5100
HQC,2024-11-01 03:50:00,3.22,3.22,3.21,3.21,100
HQC,2024-11-01 03:53:00,3.21,3.22,3.21,3.22,6300
HQC,2024-11-01 03:55:00,3.22,3.22,3.21,3.21,12700
HQC,2024-11-01 03:56:00,3.21,3.22,3.21,3.22,3000
HQC,2024-11-01 03:57:00,3.22,3.22,3.22,3.22,10000
HQC,2024-11-01 04:00:00,3.22,3.22,3.22,3.22,15000
HQC,2024-11-01 04:01:00,3.22,3.22,3.22,3.22,1200
HQC,2024-11-01 04:03:00,3.22,3.22,3.22,3.22,10000
